Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019687,505917.610606,524208.0,1.0,2,4.4e-05,505917.610606,505917.610606,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z2,0,1, 720,8952.0,0.022486,398114.382282,406904.0,1.0,2,4.4e-05,199057.191141,199057.191141,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z2,1,1, 720,5424.0,0.001036,5235521.235521,5424000.0,1.0,2,4.4e-05,1745173.745174,1745173.745174,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z2,2,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,4.4e-05,1897106.109325,1897106.109325,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z2,3,1, 720,18976.0,0.001101,17235240.690282,18976000.0,1.0,2,4.4e-05,3447048.138056,3447048.138056,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z2,4,1, 720,8720.0,0.001143,7629046.369204,8720000.0,1.0,2,4.4e-05,1525809.273841,1525809.273841,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z2,5,1, 720,8336.0,0.001066,7819887.429644,8336000.0,1.0,2,4.4e-05,1563977.485929,1563977.485929,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z2,6,1, 720,6376.0,0.0009,7084444.444444,6376000.0,1.0,2,4.4e-05,1416888.888889,1416888.888889,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z2,7,1, 720,6872.0,0.000906,7584988.962472,6872000.0,1.0,2,4.4e-05,1516997.792494,1516997.792494,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z3,0,1, 720,7080.0,0.021739,325681.954092,337136.0,1.0,2,4.4e-05,65136.390818,65136.390818,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z3,1,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,4.4e-05,1731051.344743,1731051.344743,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z3,2,1, 720,5664.0,0.000828,6840579.710145,5664000.0,1.0,2,4.4e-05,1368115.942029,1368115.942029,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z3,3,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,4.4e-05,1648428.405122,1648428.405122,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z3,4,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,4.4e-05,1697841.726619,1697841.726619,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z3,5,1, 720,5664.0,0.000832,6807692.307692,5664000.0,1.0,2,4.4e-05,1361538.461538,1361538.461538,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z3,6,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,4.4e-05,1714285.714286,1714285.714286,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z3,7,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,4.4e-05,1640787.949015,1640787.949015,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z3,8,1, 720,5664.0,0.000914,6196936.54267,5664000.0,1.0,2,4.4e-05,1239387.308534,1239387.308534,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z3,9,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,4.4e-05,1512820.512821,1512820.512821,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z3,10,1, 720,12904.0,0.000916,14087336.244541,12904000.0,1.0,2,4.4e-05,2817467.248908,2817467.248908,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z3,11,1, 720,17344.0,0.00087,19935632.183908,17344000.0,1.0,2,4.4e-05,3987126.436782,3987126.436782,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z3,12,1, 720,16912.0,0.001004,16844621.513944,16912000.0,1.0,2,4.4e-05,3368924.302789,3368924.302789,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z3,13,1, 720,13240.0,0.00096,13791666.666667,13240000.0,1.0,2,4.4e-05,2758333.333333,2758333.333333,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z3,14,1, 720,28328.0,0.000935,30297326.203209,28328000.0,1.0,2,4.4e-05,6059465.240642,6059465.240642,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z3,15,1, 720,30528.0,0.000986,30961460.446247,30528000.0,1.0,2,4.4e-05,6192292.089249,6192292.089249,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z3,16,1, 720,16360.0,0.001002,16327345.309381,16360000.0,1.0,2,4.4e-05,3265469.061876,3265469.061876,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z3,17,1, 720,33216.0,0.001012,32822134.387352,33216000.0,1.0,2,4.4e-05,6564426.87747,6564426.87747,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z3,18,1, 720,28000.0,0.000939,29818956.336528,28000000.0,1.0,2,4.4e-05,5963791.267306,5963791.267306,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z3,19,1, 720,15744.0,0.000964,16331950.207469,15744000.0,1.0,2,4.4e-05,3266390.041494,3266390.041494,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z3,20,1, 720,16024.0,0.000991,16169525.731584,16024000.0,1.0,2,4.4e-05,3233905.146317,3233905.146317,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z3,21,1, 720,11576.0,0.000933,12407288.317256,11576000.0,1.0,2,4.4e-05,2481457.663451,2481457.663451,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z3,22,1, 720,10816.0,0.000936,11555555.555556,10816000.0,1.0,2,4.4e-05,2311111.111111,2311111.111111,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z3,23,1, 720,13224.0,0.00092,14373913.043478,13224000.0,1.0,2,4.4e-05,2874782.608696,2874782.608696,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z3,24,1, 720,17528.0,0.00102,17184313.72549,17528000.0,1.0,2,4.4e-05,3436862.745098,3436862.745098,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z3,25,1, 720,23824.0,0.00098,24310204.081633,23824000.0,1.0,2,4.4e-05,4862040.816327,4862040.816327,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z3,26,1, 720,11024.0,0.000921,11969598.262758,11024000.0,1.0,2,4.4e-05,2393919.652552,2393919.652552,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z3,27,1, 720,15112.0,0.000947,15957761.351637,15112000.0,1.0,2,4.4e-05,3191552.270327,3191552.270327,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z3,28,1, 720,24552.0,0.00096,25575000.0,24552000.0,1.0,2,4.4e-05,5115000.0,5115000.0,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z3,29,1, 720,10824.0,0.000914,11842450.765864,10824000.0,1.0,2,4.4e-05,2368490.153173,2368490.153173,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z3,30,1, 720,6872.0,0.000854,8046838.407494,6872000.0,1.0,2,4.4e-05,1609367.681499,1609367.681499,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z3,31,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,4.4e-05,1601864.801865,1601864.801865,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z3,32,1, 720,6376.0,0.000911,6998902.305159,6376000.0,1.0,2,4.4e-05,1399780.461032,1399780.461032,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
Z3,33,1, 720,6872.0,0.00091,7551648.351648,6872000.0,1.0,2,4.4e-05,1510329.67033,1510329.67033,1482475973.7476895,3506141172.8303065,67812187.1059521,4783358142.57841,25020010133.40458,0,0,3
