Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173049, 57555.952360, 57568.000000, 1.000000, 2, 0.000062, 57555.952360, 57555.952360
Z2, 0, 1, 720, 8952.000000, 0.174945, 51170.367830, 51448.000000, 1.000000, 2, 0.000062, 25585.183915, 25585.183915
Z2, 1, 1, 720, 5424.000000, 0.050981, 106392.577627, 108480.000000, 1.000000, 2, 0.000062, 35464.192542, 35464.192542
Z2, 2, 1, 720, 7080.000000, 0.328672, 21541.232597, 21584.000000, 1.000000, 2, 0.000062, 5385.308149, 5385.308149
Z2, 3, 1, 720, 18976.000000, 0.050909, 372743.522756, 379520.000000, 1.000000, 2, 0.000062, 74548.704551, 74548.704551
Z2, 4, 1, 720, 8720.000000, 0.050821, 171582.613487, 174400.000000, 1.000000, 2, 0.000062, 34316.522697, 34316.522697
Z2, 5, 1, 720, 8336.000000, 0.050903, 163762.450150, 166720.000000, 1.000000, 2, 0.000062, 32752.490030, 32752.490030
Z2, 6, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000062, 25041.729670, 25041.729670
Z2, 7, 1, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 0.000062, 27018.951010, 27018.951010
Z3, 0, 1, 720, 7080.000000, 0.173470, 40813.973598, 40920.000000, 1.000000, 2, 0.000062, 8162.794720, 8162.794720
Z3, 1, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000062, 27792.498381, 27792.498381
Z3, 2, 1, 720, 5664.000000, 0.050845, 111397.384207, 113280.000000, 1.000000, 2, 0.000062, 22279.476841, 22279.476841
Z3, 3, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000062, 27838.395753, 27838.395753
Z3, 4, 1, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 0.000062, 27842.774839, 27842.774839
Z3, 5, 1, 720, 5664.000000, 0.051008, 111041.405270, 111056.000000, 1.000000, 2, 0.000062, 22208.281054, 22208.281054
Z3, 6, 1, 720, 7080.000000, 0.051175, 138348.803127, 138816.000000, 1.000000, 2, 0.000062, 27669.760625, 27669.760625
