Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.381810, 7207.937415, 7208.000000, 1.000000, 2, 0.000060, 7207.937415, 7207.937415
Z2, 0, 1, 720, 8952.000000, 0.379464, 23591.170704, 23616.000000, 1.000000, 2, 0.000060, 11795.585352, 11795.585352
Z2, 1, 1, 720, 5424.000000, 0.462786, 11720.319975, 11736.000000, 1.000000, 2, 0.000060, 3906.773325, 3906.773325
Z2, 2, 1, 720, 7080.000000, 0.095172, 74391.627790, 74520.000000, 1.000000, 2, 0.000060, 18597.906947, 18597.906947
Z2, 3, 1, 720, 18976.000000, 0.113856, 166666.666667, 167928.000000, 1.000000, 2, 0.000060, 33333.333333, 33333.333333
Z2, 4, 1, 720, 8720.000000, 0.122626, 71110.531209, 71472.000000, 1.000000, 2, 0.000060, 14222.106242, 14222.106242
Z2, 5, 1, 720, 8336.000000, 0.085815, 97139.194779, 98064.000000, 1.000000, 2, 0.000060, 19427.838956, 19427.838956
Z2, 6, 1, 720, 6376.000000, 0.098192, 64934.006844, 65056.000000, 1.000000, 2, 0.000060, 12986.801369, 12986.801369
Z2, 7, 1, 720, 6872.000000, 0.415644, 16533.379527, 16552.000000, 1.000000, 2, 0.000060, 3306.675905, 3306.675905
Z3, 0, 1, 720, 7080.000000, 0.355354, 19923.794301, 19936.000000, 1.000000, 2, 0.000060, 3984.758860, 3984.758860
Z3, 1, 1, 720, 7080.000000, 0.110561, 64037.047422, 64360.000000, 1.000000, 2, 0.000060, 12807.409484, 12807.409484
Z3, 2, 1, 720, 5664.000000, 0.102235, 55401.770431, 55528.000000, 1.000000, 2, 0.000060, 11080.354086, 11080.354086
Z3, 3, 1, 720, 7080.000000, 0.109998, 64364.806633, 64952.000000, 1.000000, 2, 0.000060, 12872.961327, 12872.961327
Z3, 4, 1, 720, 7080.000000, 0.084825, 83465.959328, 84280.000000, 1.000000, 2, 0.000060, 16693.191866, 16693.191866
Z3, 5, 1, 720, 5664.000000, 0.083521, 67815.279989, 68240.000000, 1.000000, 2, 0.000060, 13563.055998, 13563.055998
Z3, 6, 1, 720, 7080.000000, 0.092422, 76605.137305, 76952.000000, 1.000000, 2, 0.000060, 15321.027461, 15321.027461
Z3, 7, 1, 720, 7080.000000, 0.081939, 86405.740856, 87400.000000, 1.000000, 2, 0.000060, 17281.148171, 17281.148171
Z3, 8, 1, 720, 5664.000000, 0.103203, 54882.125520, 54984.000000, 1.000000, 2, 0.000060, 10976.425104, 10976.425104
Z3, 9, 1, 720, 7080.000000, 0.113875, 62173.435785, 62648.000000, 1.000000, 2, 0.000060, 12434.687157, 12434.687157
