Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.197615,50401.03231,50552.0,1.0,2,6e-05,50401.03231,50401.03231,6416217.1569767995,16239874.398432102,807936.2793444,19502205.8714524,117738778.28600541,50,25,3
Z2,0,1,720,8952.0,0.186133,48094.642003,48128.0,1.0,2,6e-05,24047.321002,24047.321002,6416217.1569767995,16239874.398432102,807936.2793444,19502205.8714524,117738778.28600541,50,25,3
Z2,1,1,720,5424.0,0.059644,90939.574811,91928.0,1.0,2,6e-05,30313.191604,30313.191604,6416217.1569767995,16239874.398432102,807936.2793444,19502205.8714524,117738778.28600541,50,25,3
Z2,2,1,720,7080.0,0.071911,98455.034696,99712.0,1.0,2,6e-05,24613.758674,24613.758674,6416217.1569767995,16239874.398432102,807936.2793444,19502205.8714524,117738778.28600541,50,25,3
Z2,3,1,720,18976.0,0.055203,343749.433908,345016.0,1.0,2,6e-05,68749.886782,68749.886782,6416217.1569767995,16239874.398432102,807936.2793444,19502205.8714524,117738778.28600541,50,25,3
Z2,4,1,720,8720.0,0.043951,198402.766717,202784.0,1.0,2,6e-05,39680.553343,39680.553343,6416217.1569767995,16239874.398432102,807936.2793444,19502205.8714524,117738778.28600541,50,25,3
Z2,5,1,720,8336.0,0.034401,242318.537252,245176.0,1.0,2,6e-05,48463.70745,48463.70745,6416217.1569767995,16239874.398432102,807936.2793444,19502205.8714524,117738778.28600541,50,25,3
Z2,6,1,720,6376.0,0.07107,89714.366118,89800.0,1.0,2,6e-05,17942.873224,17942.873224,6416217.1569767995,16239874.398432102,807936.2793444,19502205.8714524,117738778.28600541,50,25,3
Z2,7,1,720,6872.0,0.035629,192876.589295,196336.0,1.0,2,6e-05,38575.317859,38575.317859,6416217.1569767995,16239874.398432102,807936.2793444,19502205.8714524,117738778.28600541,50,25,3
Z3,0,1,720,7080.0,0.21354,33155.380725,33232.0,1.0,2,6e-05,6631.076145,6631.076145,6416217.1569767995,16239874.398432102,807936.2793444,19502205.8714524,117738778.28600541,50,25,3
