Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036181, 275282.606893, 276664.000000, 1.000000, 2, 0.000062, 275282.606893, 275282.606893
Z2, 0, 1, 720, 8952.000000, 0.043058, 207905.615681, 208184.000000, 1.000000, 2, 0.000062, 103952.807841, 103952.807841
Z2, 1, 1, 720, 5424.000000, 0.000856, 6336448.598131, 5424000.000000, 1.000000, 2, 0.000062, 2112149.532710, 2112149.532710
Z2, 2, 1, 720, 7080.000000, 0.017707, 399841.870447, 416464.000000, 1.000000, 2, 0.000062, 99960.467612, 99960.467612
Z2, 3, 1, 720, 18976.000000, 0.001051, 18055185.537583, 18976000.000000, 1.000000, 2, 0.000062, 3611037.107517, 3611037.107517
Z2, 4, 1, 720, 8720.000000, 0.000873, 9988545.246277, 8720000.000000, 1.000000, 2, 0.000062, 1997709.049255, 1997709.049255
Z2, 5, 1, 720, 8336.000000, 0.007714, 1080632.616023, 1190856.000000, 1.000000, 2, 0.000062, 216126.523205, 216126.523205
Z2, 6, 1, 720, 6376.000000, 0.018384, 346823.324630, 354216.000000, 1.000000, 2, 0.000062, 69364.664926, 69364.664926
Z2, 7, 1, 720, 6872.000000, 0.018849, 364581.675420, 381776.000000, 1.000000, 2, 0.000062, 72916.335084, 72916.335084
Z3, 0, 1, 720, 7080.000000, 0.039070, 181213.207064, 181536.000000, 1.000000, 2, 0.000062, 36242.641413, 36242.641413
Z3, 1, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000062, 1592800.899888, 1592800.899888
Z3, 2, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000062, 1303567.318757, 1303567.318757
Z3, 3, 1, 720, 7080.000000, 0.005620, 1259786.476868, 1416000.000000, 1.000000, 2, 0.000062, 251957.295374, 251957.295374
