Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021709,458795.891105,474280.0,1.0,2,6.1e-05,458795.891105,458795.891105,1602570096.287938,4296290854.008731,55381602.196394704,5212676582.501539,32149884159.709465,0,0,0
Z2,0,1, 720,8952.0,0.021383,418650.329701,426280.0,1.0,2,6.1e-05,209325.164851,209325.164851,1602570096.287938,4296290854.008731,55381602.196394704,5212676582.501539,32149884159.709465,0,0,0
Z2,1,1, 720,5424.0,0.000738,7349593.495935,5424000.0,1.0,2,6.1e-05,2449864.498645,2449864.498645,1602570096.287938,4296290854.008731,55381602.196394704,5212676582.501539,32149884159.709465,0,0,0
Z2,2,1, 720,7080.0,0.000717,9874476.987448,7080000.0,1.0,2,6.1e-05,2468619.246862,2468619.246862,1602570096.287938,4296290854.008731,55381602.196394704,5212676582.501539,32149884159.709465,0,0,0
Z2,3,1, 720,18976.0,0.000916,20716157.20524,18976000.0,1.0,2,6.1e-05,4143231.441048,4143231.441048,1602570096.287938,4296290854.008731,55381602.196394704,5212676582.501539,32149884159.709465,0,0,0
Z2,4,1, 720,8720.0,0.000779,11193838.254172,8720000.0,1.0,2,6.1e-05,2238767.650834,2238767.650834,1602570096.287938,4296290854.008731,55381602.196394704,5212676582.501539,32149884159.709465,0,0,0
Z2,5,1, 720,8336.0,0.000826,10092009.68523,8336000.0,1.0,2,6.1e-05,2018401.937046,2018401.937046,1602570096.287938,4296290854.008731,55381602.196394704,5212676582.501539,32149884159.709465,0,0,0
Z2,6,1, 720,6376.0,0.000607,10504118.616145,6376000.0,1.0,2,6.1e-05,2100823.723229,2100823.723229,1602570096.287938,4296290854.008731,55381602.196394704,5212676582.501539,32149884159.709465,0,0,0
Z2,7,1, 720,6872.0,0.000777,8844272.844273,6872000.0,1.0,2,6.1e-05,1768854.568855,1768854.568855,1602570096.287938,4296290854.008731,55381602.196394704,5212676582.501539,32149884159.709465,0,0,0
Z3,0,1, 720,7080.0,0.025096,282116.67198,283200.0,1.0,2,6.1e-05,56423.334396,56423.334396,1602570096.287938,4296290854.008731,55381602.196394704,5212676582.501539,32149884159.709465,0,0,0
Z3,1,1, 720,7080.0,0.000986,7180527.383367,7080000.0,1.0,2,6.1e-05,1436105.476673,1436105.476673,1602570096.287938,4296290854.008731,55381602.196394704,5212676582.501539,32149884159.709465,0,0,0
Z3,2,1, 720,5664.0,0.000908,6237885.462555,5664000.0,1.0,2,6.1e-05,1247577.092511,1247577.092511,1602570096.287938,4296290854.008731,55381602.196394704,5212676582.501539,32149884159.709465,0,0,0
Z3,3,1, 720,7080.0,0.000744,9516129.032258,7080000.0,1.0,2,6.1e-05,1903225.806452,1903225.806452,1602570096.287938,4296290854.008731,55381602.196394704,5212676582.501539,32149884159.709465,0,0,0
Z3,4,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.1e-05,1801526.717557,1801526.717557,1602570096.287938,4296290854.008731,55381602.196394704,5212676582.501539,32149884159.709465,0,0,0
Z3,5,1, 720,5664.0,0.000747,7582329.317269,5664000.0,1.0,2,6.1e-05,1516465.863454,1516465.863454,1602570096.287938,4296290854.008731,55381602.196394704,5212676582.501539,32149884159.709465,0,0,0
Z3,6,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.1e-05,1663924.79436,1663924.79436,1602570096.287938,4296290854.008731,55381602.196394704,5212676582.501539,32149884159.709465,0,0,0
Z3,7,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6.1e-05,1853403.141361,1853403.141361,1602570096.287938,4296290854.008731,55381602.196394704,5212676582.501539,32149884159.709465,0,0,0
Z3,8,1, 720,5664.0,0.000796,7115577.889447,5664000.0,1.0,2,6.1e-05,1423115.577889,1423115.577889,1602570096.287938,4296290854.008731,55381602.196394704,5212676582.501539,32149884159.709465,0,0,0
Z3,9,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.1e-05,1799237.611182,1799237.611182,1602570096.287938,4296290854.008731,55381602.196394704,5212676582.501539,32149884159.709465,0,0,0
Z3,10,1, 720,12904.0,0.000834,15472422.06235,12904000.0,1.0,2,6.1e-05,3094484.41247,3094484.41247,1602570096.287938,4296290854.008731,55381602.196394704,5212676582.501539,32149884159.709465,0,0,0
Z3,11,1, 720,17344.0,0.000873,19867124.856816,17344000.0,1.0,2,6.1e-05,3973424.971363,3973424.971363,1602570096.287938,4296290854.008731,55381602.196394704,5212676582.501539,32149884159.709465,0,0,0
Z3,12,1, 720,16912.0,0.000838,20181384.24821,16912000.0,1.0,2,6.1e-05,4036276.849642,4036276.849642,1602570096.287938,4296290854.008731,55381602.196394704,5212676582.501539,32149884159.709465,0,0,0
Z3,13,1, 720,13240.0,0.000824,16067961.165049,13240000.0,1.0,2,6.1e-05,3213592.23301,3213592.23301,1602570096.287938,4296290854.008731,55381602.196394704,5212676582.501539,32149884159.709465,0,0,0
Z3,14,1, 720,28328.0,0.000919,30824809.575626,28328000.0,1.0,2,6.1e-05,6164961.915125,6164961.915125,1602570096.287938,4296290854.008731,55381602.196394704,5212676582.501539,32149884159.709465,0,0,0
Z3,15,1, 720,30528.0,0.000764,39958115.183246,30528000.0,1.0,2,6.1e-05,7991623.036649,7991623.036649,1602570096.287938,4296290854.008731,55381602.196394704,5212676582.501539,32149884159.709465,0,0,0
