Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019009, 523962.333631, 524208.000000, 1.000000, 2, 0.000062, 523962.333631, 523962.333631
Z2, 0, 1, 720, 8952.000000, 0.026973, 331887.442999, 344304.000000, 1.000000, 2, 0.000062, 165943.721499, 165943.721499
Z2, 1, 1, 720, 5424.000000, 0.017938, 302374.846694, 319056.000000, 1.000000, 2, 0.000062, 100791.615565, 100791.615565
Z2, 2, 1, 720, 7080.000000, 0.024413, 290009.421210, 295000.000000, 1.000000, 2, 0.000062, 72502.355303, 72502.355303
Z2, 3, 1, 720, 18976.000000, 0.007001, 2710469.932867, 2710856.000000, 1.000000, 2, 0.000062, 542093.986573, 542093.986573
Z2, 4, 1, 720, 8720.000000, 0.001628, 5356265.356265, 8720000.000000, 1.000000, 2, 0.000062, 1071253.071253, 1071253.071253
Z2, 5, 1, 720, 8336.000000, 0.001195, 6975732.217573, 8336000.000000, 1.000000, 2, 0.000062, 1395146.443515, 1395146.443515
Z2, 6, 1, 720, 6376.000000, 0.000897, 7108138.238573, 6376000.000000, 1.000000, 2, 0.000062, 1421627.647715, 1421627.647715
Z2, 7, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000062, 1696790.123457, 1696790.123457
Z3, 0, 1, 720, 7080.000000, 0.037401, 189299.751344, 191344.000000, 1.000000, 2, 0.000062, 37859.950269, 37859.950269
Z3, 1, 1, 720, 7080.000000, 0.024283, 291561.998106, 295000.000000, 1.000000, 2, 0.000062, 58312.399621, 58312.399621
Z3, 2, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000062, 1386536.107711, 1386536.107711
Z3, 3, 1, 720, 7080.000000, 0.015103, 468781.036880, 472000.000000, 1.000000, 2, 0.000062, 93756.207376, 93756.207376
Z3, 4, 1, 720, 7080.000000, 0.016374, 432392.817882, 442496.000000, 1.000000, 2, 0.000062, 86478.563576, 86478.563576
Z3, 5, 1, 720, 5664.000000, 0.003068, 1846153.846154, 1888000.000000, 1.000000, 2, 0.000062, 369230.769231, 369230.769231
Z3, 6, 1, 720, 7080.000000, 0.002949, 2400813.835198, 3540000.000000, 1.000000, 2, 0.000062, 480162.767040, 480162.767040
Z3, 7, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000062, 1660023.446659, 1660023.446659
Z3, 8, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000062, 1433924.050633, 1433924.050633
Z3, 9, 1, 720, 7080.000000, 0.018892, 374761.803938, 393328.000000, 1.000000, 2, 0.000062, 74952.360788, 74952.360788
Z3, 10, 1, 720, 12904.000000, 0.008394, 1537288.539433, 1613000.000000, 1.000000, 2, 0.000062, 307457.707887, 307457.707887
Z3, 11, 1, 720, 17344.000000, 0.020024, 866160.607271, 867200.000000, 1.000000, 2, 0.000062, 173232.121454, 173232.121454
Z3, 12, 1, 720, 16912.000000, 0.005631, 3003374.178654, 3382400.000000, 1.000000, 2, 0.000062, 600674.835731, 600674.835731
