Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.061254, 162601.626016, 163272.000000, 1.000000, 2, 0.000061, 162601.626016, 162601.626016
Z2, 0, 1, 720, 8952.000000, 0.046045, 194418.503638, 194608.000000, 1.000000, 2, 0.000061, 97209.251819, 97209.251819
Z2, 1, 1, 720, 5424.000000, 0.002811, 1929562.433298, 2712000.000000, 1.000000, 2, 0.000061, 643187.477766, 643187.477766
Z2, 2, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000061, 1832298.136646, 1832298.136646
Z2, 3, 1, 720, 18976.000000, 0.013659, 1389267.149865, 1459688.000000, 1.000000, 2, 0.000061, 277853.429973, 277853.429973
Z2, 4, 1, 720, 8720.000000, 0.000889, 9808773.903262, 8720000.000000, 1.000000, 2, 0.000061, 1961754.780652, 1961754.780652
Z2, 5, 1, 720, 8336.000000, 0.000864, 9648148.148148, 8336000.000000, 1.000000, 2, 0.000061, 1929629.629630, 1929629.629630
Z2, 6, 1, 720, 6376.000000, 0.008435, 755898.043865, 797000.000000, 1.000000, 2, 0.000061, 151179.608773, 151179.608773
Z2, 7, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000061, 1544269.662921, 1544269.662921
Z3, 0, 1, 720, 7080.000000, 0.032201, 219868.948169, 221248.000000, 1.000000, 2, 0.000061, 43973.789634, 43973.789634
Z3, 1, 1, 720, 7080.000000, 0.006323, 1119721.651115, 1180000.000000, 1.000000, 2, 0.000061, 223944.330223, 223944.330223
Z3, 2, 1, 720, 5664.000000, 0.017269, 327986.565522, 333176.000000, 1.000000, 2, 0.000061, 65597.313104, 65597.313104
Z3, 3, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000061, 1629459.148446, 1629459.148446
