Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018455,539691.140612,553328.0,1.0,2,6e-05,539691.140612,539691.140612,1416406291.5068083,3601386033.4303794,53336374.9936989,4596902763.37073,26446700182.606438,0,0,3
Z2,0,1, 720,8952.0,0.022013,406668.786626,406904.0,1.0,2,6e-05,203334.393313,203334.393313,1416406291.5068083,3601386033.4303794,53336374.9936989,4596902763.37073,26446700182.606438,0,0,3
Z2,1,1, 720,5424.0,0.000832,6519230.769231,5424000.0,1.0,2,6e-05,2173076.923077,2173076.923077,1416406291.5068083,3601386033.4303794,53336374.9936989,4596902763.37073,26446700182.606438,0,0,3
Z2,2,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6e-05,1930207.197383,1930207.197383,1416406291.5068083,3601386033.4303794,53336374.9936989,4596902763.37073,26446700182.606438,0,0,3
Z2,3,1, 720,18976.0,0.001009,18806739.345887,18976000.0,1.0,2,6e-05,3761347.869177,3761347.869177,1416406291.5068083,3601386033.4303794,53336374.9936989,4596902763.37073,26446700182.606438,0,0,3
Z2,4,1, 720,8720.0,0.00086,10139534.883721,8720000.0,1.0,2,6e-05,2027906.976744,2027906.976744,1416406291.5068083,3601386033.4303794,53336374.9936989,4596902763.37073,26446700182.606438,0,0,3
Z2,5,1, 720,8336.0,0.000997,8361083.249749,8336000.0,1.0,2,6e-05,1672216.64995,1672216.64995,1416406291.5068083,3601386033.4303794,53336374.9936989,4596902763.37073,26446700182.606438,0,0,3
Z2,6,1, 720,6376.0,0.000974,6546201.232033,6376000.0,1.0,2,6e-05,1309240.246407,1309240.246407,1416406291.5068083,3601386033.4303794,53336374.9936989,4596902763.37073,26446700182.606438,0,0,3
Z2,7,1, 720,6872.0,0.001038,6620423.8921,6872000.0,1.0,2,6e-05,1324084.77842,1324084.77842,1416406291.5068083,3601386033.4303794,53336374.9936989,4596902763.37073,26446700182.606438,0,0,3
Z3,0,1, 720,7080.0,0.021025,336741.973841,337136.0,1.0,2,6e-05,67348.394768,67348.394768,1416406291.5068083,3601386033.4303794,53336374.9936989,4596902763.37073,26446700182.606438,0,0,3
Z3,1,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6e-05,1783375.314861,1783375.314861,1416406291.5068083,3601386033.4303794,53336374.9936989,4596902763.37073,26446700182.606438,0,0,3
Z3,2,1, 720,5664.0,0.000767,7384615.384615,5664000.0,1.0,2,6e-05,1476923.076923,1476923.076923,1416406291.5068083,3601386033.4303794,53336374.9936989,4596902763.37073,26446700182.606438,0,0,3
Z3,3,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6e-05,1776662.484316,1776662.484316,1416406291.5068083,3601386033.4303794,53336374.9936989,4596902763.37073,26446700182.606438,0,0,3
Z3,4,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6e-05,1860709.592641,1860709.592641,1416406291.5068083,3601386033.4303794,53336374.9936989,4596902763.37073,26446700182.606438,0,0,3
Z3,5,1, 720,5664.0,0.000794,7133501.259446,5664000.0,1.0,2,6e-05,1426700.251889,1426700.251889,1416406291.5068083,3601386033.4303794,53336374.9936989,4596902763.37073,26446700182.606438,0,0,3
Z3,6,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6e-05,1716363.636364,1716363.636364,1416406291.5068083,3601386033.4303794,53336374.9936989,4596902763.37073,26446700182.606438,0,0,3
Z3,7,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6e-05,1813060.179257,1813060.179257,1416406291.5068083,3601386033.4303794,53336374.9936989,4596902763.37073,26446700182.606438,0,0,3
Z3,8,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,6e-05,1277113.866967,1277113.866967,1416406291.5068083,3601386033.4303794,53336374.9936989,4596902763.37073,26446700182.606438,0,0,3
Z3,9,1, 720,7080.0,0.000716,9888268.156425,7080000.0,1.0,2,6e-05,1977653.631285,1977653.631285,1416406291.5068083,3601386033.4303794,53336374.9936989,4596902763.37073,26446700182.606438,0,0,3
Z3,10,1, 720,12904.0,0.000838,15398568.019093,12904000.0,1.0,2,6e-05,3079713.603819,3079713.603819,1416406291.5068083,3601386033.4303794,53336374.9936989,4596902763.37073,26446700182.606438,0,0,3
Z3,11,1, 720,17344.0,0.000732,23693989.071038,17344000.0,1.0,2,6e-05,4738797.814208,4738797.814208,1416406291.5068083,3601386033.4303794,53336374.9936989,4596902763.37073,26446700182.606438,0,0,3
Z3,12,1, 720,16912.0,0.000752,22489361.702128,16912000.0,1.0,2,6e-05,4497872.340426,4497872.340426,1416406291.5068083,3601386033.4303794,53336374.9936989,4596902763.37073,26446700182.606438,0,0,3
Z3,13,1, 720,13240.0,0.000887,14926719.278467,13240000.0,1.0,2,6e-05,2985343.855693,2985343.855693,1416406291.5068083,3601386033.4303794,53336374.9936989,4596902763.37073,26446700182.606438,0,0,3
Z3,14,1, 720,28328.0,0.000815,34758282.208589,28328000.0,1.0,2,6e-05,6951656.441718,6951656.441718,1416406291.5068083,3601386033.4303794,53336374.9936989,4596902763.37073,26446700182.606438,0,0,3
Z3,15,1, 720,30528.0,0.000818,37320293.398533,30528000.0,1.0,2,6e-05,7464058.679707,7464058.679707,1416406291.5068083,3601386033.4303794,53336374.9936989,4596902763.37073,26446700182.606438,0,0,3
Z3,16,1, 720,16360.0,0.000755,21668874.172185,16360000.0,1.0,2,6e-05,4333774.834437,4333774.834437,1416406291.5068083,3601386033.4303794,53336374.9936989,4596902763.37073,26446700182.606438,0,0,3
Z3,17,1, 720,33216.0,0.000872,38091743.119266,33216000.0,1.0,2,6e-05,7618348.623853,7618348.623853,1416406291.5068083,3601386033.4303794,53336374.9936989,4596902763.37073,26446700182.606438,0,0,3
Z3,18,1, 720,28000.0,0.000877,31927023.945268,28000000.0,1.0,2,6e-05,6385404.789054,6385404.789054,1416406291.5068083,3601386033.4303794,53336374.9936989,4596902763.37073,26446700182.606438,0,0,3
Z3,19,1, 720,15744.0,0.000787,20005082.592122,15744000.0,1.0,2,6e-05,4001016.518424,4001016.518424,1416406291.5068083,3601386033.4303794,53336374.9936989,4596902763.37073,26446700182.606438,0,0,3
Z3,20,1, 720,16024.0,0.00082,19541463.414634,16024000.0,1.0,2,6e-05,3908292.682927,3908292.682927,1416406291.5068083,3601386033.4303794,53336374.9936989,4596902763.37073,26446700182.606438,0,0,3
