Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042533, 234171.114194, 237136.000000, 1.000000, 2, 0.000046, 234171.114194, 234171.114194
Z2, 0, 1, 720, 8952.000000, 0.052561, 170316.394285, 172152.000000, 1.000000, 2, 0.000046, 85158.197142, 85158.197142
Z2, 1, 1, 720, 5424.000000, 0.000896, 6053571.428571, 5424000.000000, 1.000000, 2, 0.000046, 2017857.142857, 2017857.142857
Z2, 2, 1, 720, 7080.000000, 0.004358, 1624598.439651, 1770000.000000, 1.000000, 2, 0.000046, 406149.609913, 406149.609913
Z2, 3, 1, 720, 18976.000000, 0.001219, 15566858.080394, 18976000.000000, 1.000000, 2, 0.000046, 3113371.616079, 3113371.616079
Z2, 4, 1, 720, 8720.000000, 0.026065, 334548.244773, 335384.000000, 1.000000, 2, 0.000046, 66909.648955, 66909.648955
Z2, 5, 1, 720, 8336.000000, 0.025080, 332376.395534, 333440.000000, 1.000000, 2, 0.000046, 66475.279107, 66475.279107
Z2, 6, 1, 720, 6376.000000, 0.013121, 485938.571755, 490456.000000, 1.000000, 2, 0.000046, 97187.714351, 97187.714351
Z2, 7, 1, 720, 6872.000000, 0.008288, 829150.579151, 859000.000000, 1.000000, 2, 0.000046, 165830.115830, 165830.115830
Z3, 0, 1, 720, 7080.000000, 0.053268, 132912.818202, 133584.000000, 1.000000, 2, 0.000046, 26582.563640, 26582.563640
Z3, 1, 1, 720, 7080.000000, 0.007449, 950463.149416, 1011424.000000, 1.000000, 2, 0.000046, 190092.629883, 190092.629883
Z3, 2, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000046, 1303567.318757, 1303567.318757
Z3, 3, 1, 720, 7080.000000, 0.020343, 348031.263825, 354000.000000, 1.000000, 2, 0.000046, 69606.252765, 69606.252765
Z3, 4, 1, 720, 7080.000000, 0.012069, 586626.895352, 590000.000000, 1.000000, 2, 0.000046, 117325.379070, 117325.379070
Z3, 5, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000046, 1358273.381295, 1358273.381295
Z3, 6, 1, 720, 7080.000000, 0.004283, 1653046.929722, 1770000.000000, 1.000000, 2, 0.000046, 330609.385944, 330609.385944
Z3, 7, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000046, 1699879.951981, 1699879.951981
Z3, 8, 1, 720, 5664.000000, 0.000739, 7664411.366712, 5664000.000000, 1.000000, 2, 0.000046, 1532882.273342, 1532882.273342
Z3, 9, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000046, 1689737.470167, 1689737.470167
Z3, 10, 1, 720, 12904.000000, 0.000850, 15181176.470588, 12904000.000000, 1.000000, 2, 0.000046, 3036235.294118, 3036235.294118
Z3, 11, 1, 720, 17344.000000, 0.000935, 18549732.620321, 17344000.000000, 1.000000, 2, 0.000046, 3709946.524064, 3709946.524064
Z3, 12, 1, 720, 16912.000000, 0.020197, 837352.081992, 845600.000000, 1.000000, 2, 0.000046, 167470.416398, 167470.416398
Z3, 13, 1, 720, 13240.000000, 0.009663, 1370174.893925, 1471104.000000, 1.000000, 2, 0.000046, 274034.978785, 274034.978785
Z3, 14, 1, 720, 28328.000000, 0.024193, 1170917.207457, 1180328.000000, 1.000000, 2, 0.000046, 234183.441491, 234183.441491
Z3, 15, 1, 720, 30528.000000, 0.001152, 26500000.000000, 30528000.000000, 1.000000, 2, 0.000046, 5300000.000000, 5300000.000000
Z3, 16, 1, 720, 16360.000000, 0.009280, 1762931.034483, 1817776.000000, 1.000000, 2, 0.000046, 352586.206897, 352586.206897
Z3, 17, 1, 720, 33216.000000, 0.000925, 35909189.189189, 33216000.000000, 1.000000, 2, 0.000046, 7181837.837838, 7181837.837838
Z3, 18, 1, 720, 28000.000000, 0.001310, 21374045.801527, 28000000.000000, 1.000000, 2, 0.000046, 4274809.160305, 4274809.160305
Z3, 19, 1, 720, 15744.000000, 0.010386, 1515886.770653, 1574400.000000, 1.000000, 2, 0.000046, 303177.354131, 303177.354131
Z3, 20, 1, 720, 16024.000000, 0.007360, 2177173.913043, 2289136.000000, 1.000000, 2, 0.000046, 435434.782609, 435434.782609
Z3, 21, 1, 720, 11576.000000, 0.000831, 13930204.572804, 11576000.000000, 1.000000, 2, 0.000046, 2786040.914561, 2786040.914561
