Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.354993,28056.891263,28128.0,1.0,2,6.1e-05,28056.891263,28056.891263,1759706.4669457,4893805.089476,213859.5441073,5366682.620235301,36707668.845538296,100,25,0
Z2,0,1,720,8952.0,0.365604,24485.508911,24520.0,1.0,2,6.1e-05,12242.754456,12242.754456,1759706.4669457,4893805.089476,213859.5441073,5366682.620235301,36707668.845538296,100,25,0
Z2,1,1,720,5424.0,0.08431,64334.005456,64568.0,1.0,2,6.1e-05,21444.668485,21444.668485,1759706.4669457,4893805.089476,213859.5441073,5366682.620235301,36707668.845538296,100,25,0
Z2,2,1,720,7080.0,0.080202,88277.100322,88496.0,1.0,2,6.1e-05,22069.27508,22069.27508,1759706.4669457,4893805.089476,213859.5441073,5366682.620235301,36707668.845538296,100,25,0
Z2,3,1,720,18976.0,0.113687,166914.422933,167928.0,1.0,2,6.1e-05,33382.884587,33382.884587,1759706.4669457,4893805.089476,213859.5441073,5366682.620235301,36707668.845538296,100,25,0
Z2,4,1,720,8720.0,0.077487,112535.005872,113240.0,1.0,2,6.1e-05,22507.001174,22507.001174,1759706.4669457,4893805.089476,213859.5441073,5366682.620235301,36707668.845538296,100,25,0
Z2,5,1,720,8336.0,0.116869,71327.725915,71856.0,1.0,2,6.1e-05,14265.545183,14265.545183,1759706.4669457,4893805.089476,213859.5441073,5366682.620235301,36707668.845538296,100,25,0
Z2,6,1,720,6376.0,0.082774,77029.018774,77752.0,1.0,2,6.1e-05,15405.803755,15405.803755,1759706.4669457,4893805.089476,213859.5441073,5366682.620235301,36707668.845538296,100,25,0
Z2,7,1,720,6872.0,0.096304,71357.368334,71576.0,1.0,2,6.1e-05,14271.473667,14271.473667,1759706.4669457,4893805.089476,213859.5441073,5366682.620235301,36707668.845538296,100,25,0
Z3,0,1,720,7080.0,0.343643,20602.776719,20640.0,1.0,2,6.1e-05,4120.555344,4120.555344,1759706.4669457,4893805.089476,213859.5441073,5366682.620235301,36707668.845538296,100,25,0
Z3,1,1,720,7080.0,0.119304,59344.196339,59488.0,1.0,2,6.1e-05,11868.839268,11868.839268,1759706.4669457,4893805.089476,213859.5441073,5366682.620235301,36707668.845538296,100,25,0
Z3,2,1,720,5664.0,0.08745,64768.439108,65096.0,1.0,2,6.1e-05,12953.687822,12953.687822,1759706.4669457,4893805.089476,213859.5441073,5366682.620235301,36707668.845538296,100,25,0
Z3,3,1,720,7080.0,0.099155,71403.358378,71512.0,1.0,2,6.1e-05,14280.671676,14280.671676,1759706.4669457,4893805.089476,213859.5441073,5366682.620235301,36707668.845538296,100,25,0
Z3,4,1,720,7080.0,0.093945,75363.244452,76128.0,1.0,2,6.1e-05,15072.64889,15072.64889,1759706.4669457,4893805.089476,213859.5441073,5366682.620235301,36707668.845538296,100,25,0
Z3,5,1,720,5664.0,0.096438,58732.03509,59000.0,1.0,2,6.1e-05,11746.407018,11746.407018,1759706.4669457,4893805.089476,213859.5441073,5366682.620235301,36707668.845538296,100,25,0
Z3,6,1,720,7080.0,0.120756,58630.62705,59000.0,1.0,2,6.1e-05,11726.12541,11726.12541,1759706.4669457,4893805.089476,213859.5441073,5366682.620235301,36707668.845538296,100,25,0
