Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322207, 30911.805144, 30928.000000, 1.000000, 2, 0.000061, 30911.805144, 30911.805144
Z2, 0, 1, 720, 8952.000000, 0.322700, 27740.935854, 27800.000000, 1.000000, 2, 0.000061, 13870.467927, 13870.467927
Z2, 1, 1, 720, 5424.000000, 0.100911, 53750.334453, 54240.000000, 1.000000, 2, 0.000061, 17916.778151, 17916.778151
Z2, 2, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000061, 17539.861068, 17539.861068
Z2, 3, 1, 720, 18976.000000, 0.100963, 187950.041104, 189760.000000, 1.000000, 2, 0.000061, 37590.008221, 37590.008221
Z2, 4, 1, 720, 8720.000000, 0.100910, 86413.635913, 87200.000000, 1.000000, 2, 0.000061, 17282.727183, 17282.727183
Z2, 5, 1, 720, 8336.000000, 0.100970, 82559.175993, 83360.000000, 1.000000, 2, 0.000061, 16511.835199, 16511.835199
Z2, 6, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000061, 12633.748118, 12633.748118
Z2, 7, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000061, 13615.604846, 13615.604846
Z3, 0, 1, 720, 7080.000000, 0.323634, 21876.564267, 21912.000000, 1.000000, 2, 0.000061, 4375.312853, 4375.312853
Z3, 1, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000061, 14033.418565, 14033.418565
Z3, 2, 1, 720, 5664.000000, 0.100866, 56153.708881, 56640.000000, 1.000000, 2, 0.000061, 11230.741776, 11230.741776
Z3, 3, 1, 720, 7080.000000, 0.100826, 70219.982941, 70800.000000, 1.000000, 2, 0.000061, 14043.996588, 14043.996588
Z3, 4, 1, 720, 7080.000000, 0.100829, 70217.893662, 70800.000000, 1.000000, 2, 0.000061, 14043.578732, 14043.578732
Z3, 5, 1, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 0.000061, 11219.285127, 11219.285127
Z3, 6, 1, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 0.000061, 14039.123150, 14039.123150
Z3, 7, 1, 720, 7080.000000, 0.101123, 70013.745637, 70096.000000, 1.000000, 2, 0.000061, 14002.749127, 14002.749127
Z3, 8, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000061, 11221.841381, 11221.841381
Z3, 9, 1, 720, 7080.000000, 0.101125, 70012.360939, 70096.000000, 1.000000, 2, 0.000061, 14002.472188, 14002.472188
Z3, 10, 1, 720, 12904.000000, 0.100945, 127831.987716, 129040.000000, 1.000000, 2, 0.000061, 25566.397543, 25566.397543
Z3, 11, 1, 720, 17344.000000, 0.101220, 171349.535665, 171720.000000, 1.000000, 2, 0.000061, 34269.907133, 34269.907133
Z3, 12, 1, 720, 16912.000000, 0.100953, 167523.501035, 169120.000000, 1.000000, 2, 0.000061, 33504.700207, 33504.700207
Z3, 13, 1, 720, 13240.000000, 0.100768, 131390.917752, 132400.000000, 1.000000, 2, 0.000061, 26278.183550, 26278.183550
Z3, 14, 1, 720, 28328.000000, 0.101051, 280333.692888, 280472.000000, 1.000000, 2, 0.000061, 56066.738578, 56066.738578
Z3, 15, 1, 720, 30528.000000, 0.100971, 302344.237454, 305280.000000, 1.000000, 2, 0.000061, 60468.847491, 60468.847491
Z3, 16, 1, 720, 16360.000000, 0.100931, 162090.933410, 163600.000000, 1.000000, 2, 0.000061, 32418.186682, 32418.186682
Z3, 17, 1, 720, 33216.000000, 0.101233, 328114.350064, 328864.000000, 1.000000, 2, 0.000061, 65622.870013, 65622.870013
Z3, 18, 1, 720, 28000.000000, 0.101078, 277013.791329, 277224.000000, 1.000000, 2, 0.000061, 55402.758266, 55402.758266
Z3, 19, 1, 720, 15744.000000, 0.100932, 155986.208536, 157440.000000, 1.000000, 2, 0.000061, 31197.241707, 31197.241707
Z3, 20, 1, 720, 16024.000000, 0.100863, 158868.960868, 160240.000000, 1.000000, 2, 0.000061, 31773.792174, 31773.792174
Z3, 21, 1, 720, 11576.000000, 0.100830, 114807.101061, 115760.000000, 1.000000, 2, 0.000061, 22961.420212, 22961.420212
Z3, 22, 1, 720, 10816.000000, 0.100898, 107197.367639, 108160.000000, 1.000000, 2, 0.000061, 21439.473528, 21439.473528
Z3, 23, 1, 720, 13224.000000, 0.100886, 131078.643221, 132240.000000, 1.000000, 2, 0.000061, 26215.728644, 26215.728644
Z3, 24, 1, 720, 17528.000000, 0.100895, 173725.159820, 175280.000000, 1.000000, 2, 0.000061, 34745.031964, 34745.031964
Z3, 25, 1, 720, 23824.000000, 0.100986, 235913.889054, 238240.000000, 1.000000, 2, 0.000061, 47182.777811, 47182.777811
Z3, 26, 1, 720, 11024.000000, 0.100993, 109156.080124, 110240.000000, 1.000000, 2, 0.000061, 21831.216025, 21831.216025
Z3, 27, 1, 720, 15112.000000, 0.100981, 149651.914717, 151120.000000, 1.000000, 2, 0.000061, 29930.382943, 29930.382943
