Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.065946, 151032.663088, 153224.000000, 1.000000, 2, 0.000067, 151032.663088, 151032.663088
Z2, 0, 1, 720, 8952.000000, 0.032890, 272179.993919, 279744.000000, 1.000000, 2, 0.000067, 136089.996960, 136089.996960
Z2, 1, 1, 720, 5424.000000, 0.019686, 275525.754343, 285472.000000, 1.000000, 2, 0.000067, 91841.918114, 91841.918114
Z2, 2, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000067, 1947194.719472, 1947194.719472
Z2, 3, 1, 720, 18976.000000, 0.013801, 1374972.828056, 1459688.000000, 1.000000, 2, 0.000067, 274994.565611, 274994.565611
Z2, 4, 1, 720, 8720.000000, 0.020819, 418848.167539, 436000.000000, 1.000000, 2, 0.000067, 83769.633508, 83769.633508
Z2, 5, 1, 720, 8336.000000, 0.000930, 8963440.860215, 8336000.000000, 1.000000, 2, 0.000067, 1792688.172043, 1792688.172043
Z2, 6, 1, 720, 6376.000000, 0.010150, 628177.339901, 637600.000000, 1.000000, 2, 0.000067, 125635.467980, 125635.467980
Z2, 7, 1, 720, 6872.000000, 0.000962, 7143451.143451, 6872000.000000, 1.000000, 2, 0.000067, 1428690.228690, 1428690.228690
Z3, 0, 1, 720, 7080.000000, 0.032356, 218815.675609, 221248.000000, 1.000000, 2, 0.000067, 43763.135122, 43763.135122
Z3, 1, 1, 720, 7080.000000, 0.024222, 292296.259599, 295000.000000, 1.000000, 2, 0.000067, 58459.251920, 58459.251920
Z3, 2, 1, 720, 5664.000000, 0.024511, 231079.923300, 236000.000000, 1.000000, 2, 0.000067, 46215.984660, 46215.984660
Z3, 3, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000067, 1848563.968668, 1848563.968668
Z3, 4, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000067, 1754646.840149, 1754646.840149
Z3, 5, 1, 720, 5664.000000, 0.004278, 1323983.169705, 1416000.000000, 1.000000, 2, 0.000067, 264796.633941, 264796.633941
Z3, 6, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000067, 1785624.211854, 1785624.211854
Z3, 7, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000067, 1763387.297634, 1763387.297634
Z3, 8, 1, 720, 5664.000000, 0.000748, 7572192.513369, 5664000.000000, 1.000000, 2, 0.000067, 1514438.502674, 1514438.502674
Z3, 9, 1, 720, 7080.000000, 0.011400, 621052.631579, 643632.000000, 1.000000, 2, 0.000067, 124210.526316, 124210.526316
Z3, 10, 1, 720, 12904.000000, 0.020497, 629555.544714, 645200.000000, 1.000000, 2, 0.000067, 125911.108943, 125911.108943
Z3, 11, 1, 720, 17344.000000, 0.000907, 19122381.477398, 17344000.000000, 1.000000, 2, 0.000067, 3824476.295480, 3824476.295480
Z3, 12, 1, 720, 16912.000000, 0.020306, 832857.283562, 845600.000000, 1.000000, 2, 0.000067, 166571.456712, 166571.456712
Z3, 13, 1, 720, 13240.000000, 0.014910, 887994.634474, 945712.000000, 1.000000, 2, 0.000067, 177598.926895, 177598.926895
Z3, 14, 1, 720, 28328.000000, 0.001086, 26084714.548803, 28328000.000000, 1.000000, 2, 0.000067, 5216942.909761, 5216942.909761
Z3, 15, 1, 720, 30528.000000, 0.023011, 1326669.853548, 1327304.000000, 1.000000, 2, 0.000067, 265333.970710, 265333.970710
Z3, 16, 1, 720, 16360.000000, 0.008379, 1952500.298365, 2045000.000000, 1.000000, 2, 0.000067, 390500.059673, 390500.059673
Z3, 17, 1, 720, 33216.000000, 0.011318, 2934794.133239, 3019632.000000, 1.000000, 2, 0.000067, 586958.826648, 586958.826648
Z3, 18, 1, 720, 28000.000000, 0.001033, 27105517.909003, 28000000.000000, 1.000000, 2, 0.000067, 5421103.581801, 5421103.581801
Z3, 19, 1, 720, 15744.000000, 0.001000, 15744000.000000, 15744000.000000, 1.000000, 2, 0.000067, 3148800.000000, 3148800.000000
Z3, 20, 1, 720, 16024.000000, 0.023558, 680193.564819, 696688.000000, 1.000000, 2, 0.000067, 136038.712964, 136038.712964
Z3, 21, 1, 720, 11576.000000, 0.016242, 712720.108361, 723496.000000, 1.000000, 2, 0.000067, 142544.021672, 142544.021672
Z3, 22, 1, 720, 10816.000000, 0.023549, 459297.634719, 470256.000000, 1.000000, 2, 0.000067, 91859.526944, 91859.526944
Z3, 23, 1, 720, 13224.000000, 0.001085, 12188018.433180, 13224000.000000, 1.000000, 2, 0.000067, 2437603.686636, 2437603.686636
Z3, 24, 1, 720, 17528.000000, 0.003486, 5028112.449799, 5842664.000000, 1.000000, 2, 0.000067, 1005622.489960, 1005622.489960
