Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019371,514170.667493,524208.0,1.0,2,6.1e-05,514170.667493,514170.667493,1415854979.9322977,3594287343.5923147,75558670.1688626,4543213036.04698,26327536672.647152,0,0,3
Z2,0,1, 720,8952.0,1.045637,8561.288478,8560.0,1.0,2,6.1e-05,4280.644239,4280.644239,1415854979.9322977,3594287343.5923147,75558670.1688626,4543213036.04698,26327536672.647152,0,0,3
Z2,1,1, 720,5424.0,0.206555,26259.34981,26328.0,1.0,2,6.1e-05,8753.116603,8753.116603,1415854979.9322977,3594287343.5923147,75558670.1688626,4543213036.04698,26327536672.647152,0,0,3
Z2,2,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.1e-05,1897106.109325,1897106.109325,1415854979.9322977,3594287343.5923147,75558670.1688626,4543213036.04698,26327536672.647152,0,0,3
Z2,3,1, 720,18976.0,0.000999,18994994.994995,18976000.0,1.0,2,6.1e-05,3798998.998999,3798998.998999,1415854979.9322977,3594287343.5923147,75558670.1688626,4543213036.04698,26327536672.647152,0,0,3
Z2,4,1, 720,8720.0,0.000953,9150052.465897,8720000.0,1.0,2,6.1e-05,1830010.493179,1830010.493179,1415854979.9322977,3594287343.5923147,75558670.1688626,4543213036.04698,26327536672.647152,0,0,3
Z2,5,1, 720,8336.0,0.000953,8747114.375656,8336000.0,1.0,2,6.1e-05,1749422.875131,1749422.875131,1415854979.9322977,3594287343.5923147,75558670.1688626,4543213036.04698,26327536672.647152,0,0,3
Z2,6,1, 720,6376.0,0.000909,7014301.430143,6376000.0,1.0,2,6.1e-05,1402860.286029,1402860.286029,1415854979.9322977,3594287343.5923147,75558670.1688626,4543213036.04698,26327536672.647152,0,0,3
Z2,7,1, 720,6872.0,0.000929,7397201.291712,6872000.0,1.0,2,6.1e-05,1479440.258342,1479440.258342,1415854979.9322977,3594287343.5923147,75558670.1688626,4543213036.04698,26327536672.647152,0,0,3
Z3,0,1, 720,7080.0,0.023503,301238.139812,307824.0,1.0,2,6.1e-05,60247.627962,60247.627962,1415854979.9322977,3594287343.5923147,75558670.1688626,4543213036.04698,26327536672.647152,0,0,3
Z3,1,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.1e-05,1625717.566016,1625717.566016,1415854979.9322977,3594287343.5923147,75558670.1688626,4543213036.04698,26327536672.647152,0,0,3
Z3,2,1, 720,5664.0,0.000913,6203723.986857,5664000.0,1.0,2,6.1e-05,1240744.797371,1240744.797371,1415854979.9322977,3594287343.5923147,75558670.1688626,4543213036.04698,26327536672.647152,0,0,3
Z3,3,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.1e-05,1601809.954751,1601809.954751,1415854979.9322977,3594287343.5923147,75558670.1688626,4543213036.04698,26327536672.647152,0,0,3
Z3,4,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6.1e-05,1479623.824451,1479623.824451,1415854979.9322977,3594287343.5923147,75558670.1688626,4543213036.04698,26327536672.647152,0,0,3
Z3,5,1, 720,5664.0,0.000904,6265486.725664,5664000.0,1.0,2,6.1e-05,1253097.345133,1253097.345133,1415854979.9322977,3594287343.5923147,75558670.1688626,4543213036.04698,26327536672.647152,0,0,3
Z3,6,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,6.1e-05,1496828.752643,1496828.752643,1415854979.9322977,3594287343.5923147,75558670.1688626,4543213036.04698,26327536672.647152,0,0,3
Z3,7,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.1e-05,1527508.090615,1527508.090615,1415854979.9322977,3594287343.5923147,75558670.1688626,4543213036.04698,26327536672.647152,0,0,3
Z3,8,1, 720,5664.0,0.000915,6190163.934426,5664000.0,1.0,2,6.1e-05,1238032.786885,1238032.786885,1415854979.9322977,3594287343.5923147,75558670.1688626,4543213036.04698,26327536672.647152,0,0,3
Z3,9,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.1e-05,1603624.00906,1603624.00906,1415854979.9322977,3594287343.5923147,75558670.1688626,4543213036.04698,26327536672.647152,0,0,3
