Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017916,555927.662425,585880.0,1.0,2,6e-05,555927.662425,555927.662425,1619582035.0227191,4335868215.903307,55332164.072711,5269498400.572738,32432360209.378613,0,0,0
Z2,0,1, 720,8952.0,0.024344,367729.214591,373000.0,1.0,2,6e-05,183864.607295,183864.607295,1619582035.0227191,4335868215.903307,55332164.072711,5269498400.572738,32432360209.378613,0,0,0
Z2,1,1, 720,5424.0,0.000823,6590522.478736,5424000.0,1.0,2,6e-05,2196840.826245,2196840.826245,1619582035.0227191,4335868215.903307,55332164.072711,5269498400.572738,32432360209.378613,0,0,0
Z2,2,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6e-05,2226415.09434,2226415.09434,1619582035.0227191,4335868215.903307,55332164.072711,5269498400.572738,32432360209.378613,0,0,0
Z2,3,1, 720,18976.0,0.000914,20761487.964989,18976000.0,1.0,2,6e-05,4152297.592998,4152297.592998,1619582035.0227191,4335868215.903307,55332164.072711,5269498400.572738,32432360209.378613,0,0,0
Z2,4,1, 720,8720.0,0.000722,12077562.32687,8720000.0,1.0,2,6e-05,2415512.465374,2415512.465374,1619582035.0227191,4335868215.903307,55332164.072711,5269498400.572738,32432360209.378613,0,0,0
Z2,5,1, 720,8336.0,0.000873,9548682.703322,8336000.0,1.0,2,6e-05,1909736.540664,1909736.540664,1619582035.0227191,4335868215.903307,55332164.072711,5269498400.572738,32432360209.378613,0,0,0
Z2,6,1, 720,6376.0,0.000633,10072669.826224,6376000.0,1.0,2,6e-05,2014533.965245,2014533.965245,1619582035.0227191,4335868215.903307,55332164.072711,5269498400.572738,32432360209.378613,0,0,0
Z2,7,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,6e-05,1676097.560976,1676097.560976,1619582035.0227191,4335868215.903307,55332164.072711,5269498400.572738,32432360209.378613,0,0,0
Z3,0,1, 720,7080.0,0.024044,294460.15638,295000.0,1.0,2,6e-05,58892.031276,58892.031276,1619582035.0227191,4335868215.903307,55332164.072711,5269498400.572738,32432360209.378613,0,0,0
Z3,1,1, 720,7080.0,0.001303,5433614.735226,7080000.0,1.0,2,6e-05,1086722.947045,1086722.947045,1619582035.0227191,4335868215.903307,55332164.072711,5269498400.572738,32432360209.378613,0,0,0
Z3,2,1, 720,5664.0,0.00109,5196330.275229,5664000.0,1.0,2,6e-05,1039266.055046,1039266.055046,1619582035.0227191,4335868215.903307,55332164.072711,5269498400.572738,32432360209.378613,0,0,0
