Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472824,21064.920562,21096.0,1.0,2,6.1e-05,21064.920562,21064.920562,854460.1231969,2364885.7957504,126563.78654499998,2552884.908718,17657141.634253,150,0,0
Z2,0,1,720,8952.0,0.474624,18861.245955,18880.0,1.0,2,6.1e-05,9430.622977,9430.622977,854460.1231969,2364885.7957504,126563.78654499998,2552884.908718,17657141.634253,150,0,0
Z2,1,1,720,5424.0,0.150916,35940.523205,36160.0,1.0,2,6.1e-05,11980.174402,11980.174402,854460.1231969,2364885.7957504,126563.78654499998,2552884.908718,17657141.634253,150,0,0
Z2,2,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.1e-05,11727.4462,11727.4462,854460.1231969,2364885.7957504,126563.78654499998,2552884.908718,17657141.634253,150,0,0
Z2,3,1,720,18976.0,0.151042,125633.929635,125664.0,1.0,2,6.1e-05,25126.785927,25126.785927,854460.1231969,2364885.7957504,126563.78654499998,2552884.908718,17657141.634253,150,0,0
Z2,4,1,720,8720.0,0.150975,57757.906938,58128.0,1.0,2,6.1e-05,11551.581388,11551.581388,854460.1231969,2364885.7957504,126563.78654499998,2552884.908718,17657141.634253,150,0,0
Z2,5,1,720,8336.0,0.150935,55229.072117,55568.0,1.0,2,6.1e-05,11045.814423,11045.814423,854460.1231969,2364885.7957504,126563.78654499998,2552884.908718,17657141.634253,150,0,0
Z2,6,1,720,6376.0,0.150893,42255.107924,42504.0,1.0,2,6.1e-05,8451.021585,8451.021585,854460.1231969,2364885.7957504,126563.78654499998,2552884.908718,17657141.634253,150,0,0
Z2,7,1,720,6872.0,0.150919,45534.359491,45808.0,1.0,2,6.1e-05,9106.871898,9106.871898,854460.1231969,2364885.7957504,126563.78654499998,2552884.908718,17657141.634253,150,0,0
Z3,0,1,720,7080.0,0.473554,14950.776469,14968.0,1.0,2,6.1e-05,2990.155294,2990.155294,854460.1231969,2364885.7957504,126563.78654499998,2552884.908718,17657141.634253,150,0,0
Z3,1,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6.1e-05,9384.008748,9384.008748,854460.1231969,2364885.7957504,126563.78654499998,2552884.908718,17657141.634253,150,0,0
Z3,2,1,720,5664.0,0.150855,37545.987869,37760.0,1.0,2,6.1e-05,7509.197574,7509.197574,854460.1231969,2364885.7957504,126563.78654499998,2552884.908718,17657141.634253,150,0,0
Z3,3,1,720,7080.0,0.15082,46943.37621,47200.0,1.0,2,6.1e-05,9388.675242,9388.675242,854460.1231969,2364885.7957504,126563.78654499998,2552884.908718,17657141.634253,150,0,0
Z3,4,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6.1e-05,9385.003877,9385.003877,854460.1231969,2364885.7957504,126563.78654499998,2552884.908718,17657141.634253,150,0,0
Z3,5,1,720,5664.0,0.150833,37551.464202,37760.0,1.0,2,6.1e-05,7510.29284,7510.29284,854460.1231969,2364885.7957504,126563.78654499998,2552884.908718,17657141.634253,150,0,0
Z3,6,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.1e-05,9384.630679,9384.630679,854460.1231969,2364885.7957504,126563.78654499998,2552884.908718,17657141.634253,150,0,0
Z3,7,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.1e-05,9384.070937,9384.070937,854460.1231969,2364885.7957504,126563.78654499998,2552884.908718,17657141.634253,150,0,0
Z3,8,1,720,5664.0,0.150849,37547.481256,37760.0,1.0,2,6.1e-05,7509.496251,7509.496251,854460.1231969,2364885.7957504,126563.78654499998,2552884.908718,17657141.634253,150,0,0
Z3,9,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.1e-05,9381.211077,9381.211077,854460.1231969,2364885.7957504,126563.78654499998,2552884.908718,17657141.634253,150,0,0
Z3,10,1,720,12904.0,0.150949,85485.826339,86024.0,1.0,2,6.1e-05,17097.165268,17097.165268,854460.1231969,2364885.7957504,126563.78654499998,2552884.908718,17657141.634253,150,0,0
Z3,11,1,720,17344.0,0.150967,114886.034696,115624.0,1.0,2,6.1e-05,22977.206939,22977.206939,854460.1231969,2364885.7957504,126563.78654499998,2552884.908718,17657141.634253,150,0,0
Z3,12,1,720,16912.0,0.150996,112002.966966,112744.0,1.0,2,6.1e-05,22400.593393,22400.593393,854460.1231969,2364885.7957504,126563.78654499998,2552884.908718,17657141.634253,150,0,0
Z3,13,1,720,13240.0,0.150938,87718.135923,88264.0,1.0,2,6.1e-05,17543.627185,17543.627185,854460.1231969,2364885.7957504,126563.78654499998,2552884.908718,17657141.634253,150,0,0
Z3,14,1,720,28328.0,0.151056,187533.100307,187600.0,1.0,2,6.1e-05,37506.620061,37506.620061,854460.1231969,2364885.7957504,126563.78654499998,2552884.908718,17657141.634253,150,0,0
Z3,15,1,720,30528.0,0.151028,202134.703499,202168.0,1.0,2,6.1e-05,40426.9407,40426.9407,854460.1231969,2364885.7957504,126563.78654499998,2552884.908718,17657141.634253,150,0,0
Z3,16,1,720,16360.0,0.150996,108347.240987,109064.0,1.0,2,6.1e-05,21669.448197,21669.448197,854460.1231969,2364885.7957504,126563.78654499998,2552884.908718,17657141.634253,150,0,0
Z3,17,1,720,33216.0,0.151037,219919.622344,219968.0,1.0,2,6.1e-05,43983.924469,43983.924469,854460.1231969,2364885.7957504,126563.78654499998,2552884.908718,17657141.634253,150,0,0
Z3,18,1,720,28000.0,0.151063,185353.130813,185424.0,1.0,2,6.1e-05,37070.626163,37070.626163,854460.1231969,2364885.7957504,126563.78654499998,2552884.908718,17657141.634253,150,0,0
