Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472468,21080.792773,21096.0,1.0,2,6.7e-05,21080.792773,21080.792773,885279.4863982998,2251216.3968946,141641.07907309997,2620435.7701570997,16279804.875120098,150,25,3
Z2,0,1,720,8952.0,0.496717,18022.334649,18048.0,1.0,2,6.7e-05,9011.167325,9011.167325,885279.4863982998,2251216.3968946,141641.07907309997,2620435.7701570997,16279804.875120098,150,25,3
Z2,1,1,720,5424.0,0.145912,37173.09063,37400.0,1.0,2,6.7e-05,12391.03021,12391.03021,885279.4863982998,2251216.3968946,141641.07907309997,2620435.7701570997,16279804.875120098,150,25,3
Z2,2,1,720,7080.0,0.593123,11936.815804,11936.0,1.0,2,6.7e-05,2984.203951,2984.203951,885279.4863982998,2251216.3968946,141641.07907309997,2620435.7701570997,16279804.875120098,150,25,3
Z2,3,1,720,18976.0,0.166466,113993.24787,114312.0,1.0,2,6.7e-05,22798.649574,22798.649574,885279.4863982998,2251216.3968946,141641.07907309997,2620435.7701570997,16279804.875120098,150,25,3
Z2,4,1,720,8720.0,0.140093,62244.366242,62280.0,1.0,2,6.7e-05,12448.873248,12448.873248,885279.4863982998,2251216.3968946,141641.07907309997,2620435.7701570997,16279804.875120098,150,25,3
Z2,5,1,720,8336.0,0.164753,50596.954228,50824.0,1.0,2,6.7e-05,10119.390846,10119.390846,885279.4863982998,2251216.3968946,141641.07907309997,2620435.7701570997,16279804.875120098,150,25,3
Z2,6,1,720,6376.0,0.164339,38797.850784,38872.0,1.0,2,6.7e-05,7759.570157,7759.570157,885279.4863982998,2251216.3968946,141641.07907309997,2620435.7701570997,16279804.875120098,150,25,3
Z2,7,1,720,6872.0,0.16143,42569.534783,42680.0,1.0,2,6.7e-05,8513.906957,8513.906957,885279.4863982998,2251216.3968946,141641.07907309997,2620435.7701570997,16279804.875120098,150,25,3
Z3,0,1,720,7080.0,0.462231,15317.016816,15320.0,1.0,2,6.7e-05,3063.403363,3063.403363,885279.4863982998,2251216.3968946,141641.07907309997,2620435.7701570997,16279804.875120098,150,25,3
Z3,1,1,720,7080.0,0.153615,46089.249097,46272.0,1.0,2,6.7e-05,9217.849819,9217.849819,885279.4863982998,2251216.3968946,141641.07907309997,2620435.7701570997,16279804.875120098,150,25,3
Z3,2,1,720,5664.0,0.159922,35417.265917,35616.0,1.0,2,6.7e-05,7083.453183,7083.453183,885279.4863982998,2251216.3968946,141641.07907309997,2620435.7701570997,16279804.875120098,150,25,3
Z3,3,1,720,7080.0,0.155535,45520.300897,45672.0,1.0,2,6.7e-05,9104.060179,9104.060179,885279.4863982998,2251216.3968946,141641.07907309997,2620435.7701570997,16279804.875120098,150,25,3
Z3,4,1,720,7080.0,0.160095,44223.742153,44248.0,1.0,2,6.7e-05,8844.748431,8844.748431,885279.4863982998,2251216.3968946,141641.07907309997,2620435.7701570997,16279804.875120098,150,25,3
Z3,5,1,720,5664.0,0.135901,41677.397517,41952.0,1.0,2,6.7e-05,8335.479503,8335.479503,885279.4863982998,2251216.3968946,141641.07907309997,2620435.7701570997,16279804.875120098,150,25,3
Z3,6,1,720,7080.0,0.142509,49681.072774,49856.0,1.0,2,6.7e-05,9936.214555,9936.214555,885279.4863982998,2251216.3968946,141641.07907309997,2620435.7701570997,16279804.875120098,150,25,3
Z3,7,1,720,7080.0,0.149614,47321.7747,47512.0,1.0,2,6.7e-05,9464.35494,9464.35494,885279.4863982998,2251216.3968946,141641.07907309997,2620435.7701570997,16279804.875120098,150,25,3
