Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.524661,18983.686609,19000.0,1.0,2,6.2e-05,18983.686609,18983.686609,879391.5943971,2237628.4778828,169671.8756484,2535404.2714774003,16117773.1063344,150,25,3
Z2,0,1,720,8952.0,0.503868,17766.557908,17792.0,1.0,2,6.2e-05,8883.278954,8883.278954,879391.5943971,2237628.4778828,169671.8756484,2535404.2714774003,16117773.1063344,150,25,3
Z2,1,1,720,5424.0,0.135196,40119.530164,40176.0,1.0,2,6.2e-05,13373.176721,13373.176721,879391.5943971,2237628.4778828,169671.8756484,2535404.2714774003,16117773.1063344,150,25,3
Z2,2,1,720,7080.0,0.167029,42387.848817,42392.0,1.0,2,6.2e-05,10596.962204,10596.962204,879391.5943971,2237628.4778828,169671.8756484,2535404.2714774003,16117773.1063344,150,25,3
Z2,3,1,720,18976.0,0.162334,116894.797147,117128.0,1.0,2,6.2e-05,23378.959429,23378.959429,879391.5943971,2237628.4778828,169671.8756484,2535404.2714774003,16117773.1063344,150,25,3
Z2,4,1,720,8720.0,0.128517,67850.945789,68120.0,1.0,2,6.2e-05,13570.189158,13570.189158,879391.5943971,2237628.4778828,169671.8756484,2535404.2714774003,16117773.1063344,150,25,3
Z2,5,1,720,8336.0,0.170062,49017.417177,49032.0,1.0,2,6.2e-05,9803.483435,9803.483435,879391.5943971,2237628.4778828,169671.8756484,2535404.2714774003,16117773.1063344,150,25,3
Z2,6,1,720,6376.0,0.143885,44313.166765,44584.0,1.0,2,6.2e-05,8862.633353,8862.633353,879391.5943971,2237628.4778828,169671.8756484,2535404.2714774003,16117773.1063344,150,25,3
Z2,7,1,720,6872.0,0.14919,46062.068503,46120.0,1.0,2,6.2e-05,9212.413701,9212.413701,879391.5943971,2237628.4778828,169671.8756484,2535404.2714774003,16117773.1063344,150,25,3
Z3,0,1,720,7080.0,0.471678,15010.240037,15024.0,1.0,2,6.2e-05,3002.048007,3002.048007,879391.5943971,2237628.4778828,169671.8756484,2535404.2714774003,16117773.1063344,150,25,3
Z3,1,1,720,7080.0,0.156085,45359.900054,45384.0,1.0,2,6.2e-05,9071.980011,9071.980011,879391.5943971,2237628.4778828,169671.8756484,2535404.2714774003,16117773.1063344,150,25,3
Z3,2,1,720,5664.0,0.156685,36148.961292,36304.0,1.0,2,6.2e-05,7229.792258,7229.792258,879391.5943971,2237628.4778828,169671.8756484,2535404.2714774003,16117773.1063344,150,25,3
Z3,3,1,720,7080.0,0.137259,51581.317072,51672.0,1.0,2,6.2e-05,10316.263414,10316.263414,879391.5943971,2237628.4778828,169671.8756484,2535404.2714774003,16117773.1063344,150,25,3
Z3,4,1,720,7080.0,0.159992,44252.212611,44528.0,1.0,2,6.2e-05,8850.442522,8850.442522,879391.5943971,2237628.4778828,169671.8756484,2535404.2714774003,16117773.1063344,150,25,3
Z3,5,1,720,5664.0,0.154109,36753.207146,36776.0,1.0,2,6.2e-05,7350.641429,7350.641429,879391.5943971,2237628.4778828,169671.8756484,2535404.2714774003,16117773.1063344,150,25,3
Z3,6,1,720,7080.0,0.130617,54204.276626,54456.0,1.0,2,6.2e-05,10840.855325,10840.855325,879391.5943971,2237628.4778828,169671.8756484,2535404.2714774003,16117773.1063344,150,25,3
Z3,7,1,720,7080.0,0.126379,56021.965675,56184.0,1.0,2,6.2e-05,11204.393135,11204.393135,879391.5943971,2237628.4778828,169671.8756484,2535404.2714774003,16117773.1063344,150,25,3
Z3,8,1,720,5664.0,0.545992,10373.77837,10392.0,1.0,2,6.2e-05,2074.755674,2074.755674,879391.5943971,2237628.4778828,169671.8756484,2535404.2714774003,16117773.1063344,150,25,3
