Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019538,509775.821476,524208.0,1.0,2,6.2e-05,509775.821476,509775.821476,1406620853.8861704,3603527371.2873816,70168607.87118961,4525009427.921126,26494074601.933235,0,0,3
Z2,0,1, 720,8952.0,0.022961,389878.489613,406904.0,1.0,2,6.2e-05,194939.244806,194939.244806,1406620853.8861704,3603527371.2873816,70168607.87118961,4525009427.921126,26494074601.933235,0,0,3
Z2,1,1, 720,5424.0,0.001167,4647814.910026,5424000.0,1.0,2,6.2e-05,1549271.636675,1549271.636675,1406620853.8861704,3603527371.2873816,70168607.87118961,4525009427.921126,26494074601.933235,0,0,3
Z2,2,1, 720,7080.0,0.000731,9685362.5171,7080000.0,1.0,2,6.2e-05,2421340.629275,2421340.629275,1406620853.8861704,3603527371.2873816,70168607.87118961,4525009427.921126,26494074601.933235,0,0,3
Z2,3,1, 720,18976.0,0.001029,18441205.05345,18976000.0,1.0,2,6.2e-05,3688241.01069,3688241.01069,1406620853.8861704,3603527371.2873816,70168607.87118961,4525009427.921126,26494074601.933235,0,0,3
Z2,4,1, 720,8720.0,0.000848,10283018.867925,8720000.0,1.0,2,6.2e-05,2056603.773585,2056603.773585,1406620853.8861704,3603527371.2873816,70168607.87118961,4525009427.921126,26494074601.933235,0,0,3
Z2,5,1, 720,8336.0,0.000979,8514811.031665,8336000.0,1.0,2,6.2e-05,1702962.206333,1702962.206333,1406620853.8861704,3603527371.2873816,70168607.87118961,4525009427.921126,26494074601.933235,0,0,3
Z2,6,1, 720,6376.0,0.000756,8433862.433862,6376000.0,1.0,2,6.2e-05,1686772.486772,1686772.486772,1406620853.8861704,3603527371.2873816,70168607.87118961,4525009427.921126,26494074601.933235,0,0,3
Z2,7,1, 720,6872.0,0.000767,8959582.790091,6872000.0,1.0,2,6.2e-05,1791916.558018,1791916.558018,1406620853.8861704,3603527371.2873816,70168607.87118961,4525009427.921126,26494074601.933235,0,0,3
Z3,0,1, 720,7080.0,0.023639,299505.055205,307824.0,1.0,2,6.2e-05,59901.011041,59901.011041,1406620853.8861704,3603527371.2873816,70168607.87118961,4525009427.921126,26494074601.933235,0,0,3
Z3,1,1, 720,7080.0,0.000702,10085470.08547,7080000.0,1.0,2,6.2e-05,2017094.017094,2017094.017094,1406620853.8861704,3603527371.2873816,70168607.87118961,4525009427.921126,26494074601.933235,0,0,3
Z3,2,1, 720,5664.0,0.0007,8091428.571429,5664000.0,1.0,2,6.2e-05,1618285.714286,1618285.714286,1406620853.8861704,3603527371.2873816,70168607.87118961,4525009427.921126,26494074601.933235,0,0,3
Z3,3,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.2e-05,1858267.716535,1858267.716535,1406620853.8861704,3603527371.2873816,70168607.87118961,4525009427.921126,26494074601.933235,0,0,3
Z3,4,1, 720,7080.0,0.005357,1321635.243606,1416000.0,1.0,2,6.2e-05,264327.048721,264327.048721,1406620853.8861704,3603527371.2873816,70168607.87118961,4525009427.921126,26494074601.933235,0,0,3
Z3,5,1, 720,5664.0,0.000821,6898903.775883,5664000.0,1.0,2,6.2e-05,1379780.755177,1379780.755177,1406620853.8861704,3603527371.2873816,70168607.87118961,4525009427.921126,26494074601.933235,0,0,3
Z3,6,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.2e-05,1591011.235955,1591011.235955,1406620853.8861704,3603527371.2873816,70168607.87118961,4525009427.921126,26494074601.933235,0,0,3
Z3,7,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.2e-05,1601809.954751,1601809.954751,1406620853.8861704,3603527371.2873816,70168607.87118961,4525009427.921126,26494074601.933235,0,0,3
Z3,8,1, 720,5664.0,0.000823,6882138.517618,5664000.0,1.0,2,6.2e-05,1376427.703524,1376427.703524,1406620853.8861704,3603527371.2873816,70168607.87118961,4525009427.921126,26494074601.933235,0,0,3
Z3,9,1, 720,7080.0,0.206036,34362.926867,34368.0,1.0,2,6.2e-05,6872.585373,6872.585373,1406620853.8861704,3603527371.2873816,70168607.87118961,4525009427.921126,26494074601.933235,0,0,3
Z3,10,1, 720,12904.0,0.000926,13935205.183585,12904000.0,1.0,2,6.2e-05,2787041.036717,2787041.036717,1406620853.8861704,3603527371.2873816,70168607.87118961,4525009427.921126,26494074601.933235,0,0,3
Z3,11,1, 720,17344.0,0.000925,18750270.27027,17344000.0,1.0,2,6.2e-05,3750054.054054,3750054.054054,1406620853.8861704,3603527371.2873816,70168607.87118961,4525009427.921126,26494074601.933235,0,0,3
