Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.191552,51996.324758,52144.0,1.0,2,6.6e-05,51996.324758,51996.324758,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z2,0,1,720,8952.0,0.192026,46618.687053,46624.0,1.0,2,6.6e-05,23309.343526,23309.343526,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z2,1,1,720,5424.0,0.042886,126474.840274,129136.0,1.0,2,6.6e-05,42158.280091,42158.280091,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z2,2,1,720,7080.0,0.03721,190271.432411,191344.0,1.0,2,6.6e-05,47567.858103,47567.858103,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z2,3,1,720,18976.0,0.064694,293319.318639,296496.0,1.0,2,6.6e-05,58663.863728,58663.863728,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z2,4,1,720,8720.0,0.059644,146200.791362,147792.0,1.0,2,6.6e-05,29240.158272,29240.158272,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z2,5,1,720,8336.0,0.040986,203386.522227,208400.0,1.0,2,6.6e-05,40677.304445,40677.304445,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z2,6,1,720,6376.0,0.309659,20590.391366,20632.0,1.0,2,6.6e-05,4118.078273,4118.078273,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z2,7,1,720,6872.0,0.060205,114143.343576,114528.0,1.0,2,6.6e-05,22828.668715,22828.668715,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,0,1,720,7080.0,0.163006,43433.984025,43432.0,1.0,2,6.6e-05,8686.796805,8686.796805,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,1,1,720,7080.0,0.045521,155532.611322,157328.0,1.0,2,6.6e-05,31106.522264,31106.522264,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,2,1,720,5664.0,0.068355,82861.531709,83288.0,1.0,2,6.6e-05,16572.306342,16572.306342,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,3,1,720,7080.0,0.075672,93561.687282,94400.0,1.0,2,6.6e-05,18712.337456,18712.337456,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,4,1,720,7080.0,0.054345,130278.774496,131104.0,1.0,2,6.6e-05,26055.754899,26055.754899,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,5,1,720,5664.0,0.057253,98929.313748,99368.0,1.0,2,6.6e-05,19785.86275,19785.86275,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,6,1,720,7080.0,0.067674,104619.20383,105664.0,1.0,2,6.6e-05,20923.840766,20923.840766,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,7,1,720,7080.0,0.03861,183372.183372,186312.0,1.0,2,6.6e-05,36674.436674,36674.436674,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,8,1,720,5664.0,0.02684,211028.315946,217840.0,1.0,2,6.6e-05,42205.663189,42205.663189,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,9,1,720,7080.0,0.075442,93846.928766,94400.0,1.0,2,6.6e-05,18769.385753,18769.385753,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,10,1,720,12904.0,0.038257,337297.749431,339576.0,1.0,2,6.6e-05,67459.549886,67459.549886,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,11,1,720,17344.0,0.029417,589591.052793,598064.0,1.0,2,6.6e-05,117918.210559,117918.210559,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,12,1,720,16912.0,0.034583,489026.400254,497408.0,1.0,2,6.6e-05,97805.280051,97805.280051,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,13,1,720,13240.0,0.068769,192528.610275,194704.0,1.0,2,6.6e-05,38505.722055,38505.722055,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,14,1,720,28328.0,0.069382,408290.334669,410544.0,1.0,2,6.6e-05,81658.066934,81658.066934,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,15,1,720,30528.0,0.420148,72660.110247,72680.0,1.0,2,6.6e-05,14532.022049,14532.022049,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,16,1,720,16360.0,0.040417,404780.166762,409000.0,1.0,2,6.6e-05,80956.033352,80956.033352,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,17,1,720,33216.0,0.042251,786158.907481,790856.0,1.0,2,6.6e-05,157231.781496,157231.781496,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,18,1,720,28000.0,0.072879,384198.46595,388888.0,1.0,2,6.6e-05,76839.69319,76839.69319,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,19,1,720,15744.0,0.062932,250174.791839,253928.0,1.0,2,6.6e-05,50034.958368,50034.958368,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,20,1,720,16024.0,0.061854,259061.661332,262688.0,1.0,2,6.6e-05,51812.332266,51812.332266,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,21,1,720,11576.0,0.243179,47602.794649,47632.0,1.0,2,6.6e-05,9520.55893,9520.55893,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,22,1,720,10816.0,0.041215,262428.727405,263800.0,1.0,2,6.6e-05,52485.745481,52485.745481,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,23,1,720,13224.0,0.027165,486802.871342,489776.0,1.0,2,6.6e-05,97360.574268,97360.574268,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,24,1,720,17528.0,0.043479,403137.146669,407624.0,1.0,2,6.6e-05,80627.429334,80627.429334,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,25,1,720,23824.0,0.049686,479491.204766,486200.0,1.0,2,6.6e-05,95898.240953,95898.240953,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,26,1,720,11024.0,0.059697,184665.896109,186840.0,1.0,2,6.6e-05,36933.179222,36933.179222,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,27,1,720,15112.0,0.049771,303630.628278,308408.0,1.0,2,6.6e-05,60726.125656,60726.125656,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,28,1,720,24552.0,0.057159,429538.65533,430736.0,1.0,2,6.6e-05,85907.731066,85907.731066,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,29,1,720,10824.0,0.06551,165226.682949,166520.0,1.0,2,6.6e-05,33045.33659,33045.33659,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,30,1,720,6872.0,0.063355,108468.155631,109072.0,1.0,2,6.6e-05,21693.631126,21693.631126,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,31,1,720,6872.0,0.068629,100132.597007,101056.0,1.0,2,6.6e-05,20026.519401,20026.519401,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,32,1,720,6376.0,0.057561,110769.444589,111856.0,1.0,2,6.6e-05,22153.888918,22153.888918,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,33,1,720,6872.0,0.075891,90550.921717,91624.0,1.0,2,6.6e-05,18110.184343,18110.184343,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,34,1,720,6872.0,0.042752,160741.017964,163616.0,1.0,2,6.6e-05,32148.203593,32148.203593,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,35,1,720,6376.0,0.047936,133010.680908,135656.0,1.0,2,6.6e-05,26602.136182,26602.136182,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,36,1,720,6872.0,0.047662,144181.947883,146208.0,1.0,2,6.6e-05,28836.389577,28836.389577,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,37,1,720,6872.0,0.031365,219097.720389,221672.0,1.0,2,6.6e-05,43819.544078,43819.544078,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,38,1,720,6376.0,0.041352,154188.431031,155512.0,1.0,2,6.6e-05,30837.686206,30837.686206,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z1,0,2,720,7080.0,0.178546,39653.646679,39768.0,1.0,2,3.732336,38768.415542,38768.415542,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z2,0,2,720,6624.0,0.191351,34617.012715,34680.0,1.0,2,3.732336,37761.088749,37761.088749,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z2,1,2,720,5424.0,0.041901,129447.984535,132288.0,1.0,2,3.732336,56727.283113,56727.283113,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z2,2,2,720,7080.0,0.047565,148848.943551,150632.0,1.0,2,3.732336,60607.474916,60607.474916,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z2,3,2,720,12648.0,0.070218,180124.754336,180680.0,1.0,2,3.732336,66862.637074,66862.637074,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z2,4,2,720,15344.0,0.047138,325512.325512,326464.0,1.0,2,3.732336,95940.151309,95940.151309,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z2,5,2,720,18392.0,0.038385,479145.499544,484000.0,1.0,2,3.732336,126666.786115,126666.786115,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z2,6,2,720,9160.0,0.061965,147825.385298,150160.0,1.0,2,3.732336,60402.763266,60402.763266,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z2,7,2,720,8048.0,0.314081,25623.963245,25624.0,1.0,2,3.732336,35962.478855,35962.478855,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,0,2,720,7080.0,0.186308,38001.588767,38064.0,1.0,2,3.732336,38438.00396,38438.00396,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,1,2,720,7080.0,0.060603,116825.899708,118000.0,1.0,2,3.732336,54202.866148,54202.866148,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,2,2,720,5664.0,0.062692,90346.455688,91352.0,1.0,2,3.732336,48906.977344,48906.977344,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,3,2,720,7080.0,0.04735,149524.815206,150632.0,1.0,2,3.732336,60742.649247,60742.649247,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,4,2,720,7080.0,0.038653,183168.188756,186312.0,1.0,2,3.732336,67471.323958,67471.323958,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,5,2,720,5664.0,0.026505,213695.529145,217840.0,1.0,2,3.732336,73576.792035,73576.792035,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,6,2,720,7080.0,0.04643,152487.615766,153912.0,1.0,2,3.732336,61335.209359,61335.209359,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,7,2,720,7080.0,0.064984,108949.895359,110624.0,1.0,2,3.732336,52627.665278,52627.665278,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,8,2,720,5664.0,0.042028,134767.297992,134856.0,1.0,2,3.732336,57791.145805,57791.145805,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,9,2,720,17112.0,0.040726,420173.844718,427800.0,1.0,2,3.732336,114872.45515,114872.45515,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,10,2,720,15320.0,0.178185,85978.056514,86064.0,1.0,2,3.732336,48033.297509,48033.297509,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,11,2,720,10704.0,0.045613,234669.940587,237864.0,1.0,2,3.732336,77771.674324,77771.674324,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,12,2,720,18776.0,0.071284,263397.115762,264448.0,1.0,2,3.732336,83517.109359,83517.109359,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,13,2,720,21848.0,0.053609,407543.509485,412224.0,1.0,2,3.732336,112346.388103,112346.388103,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,14,2,720,12752.0,0.045839,278191.060014,283376.0,1.0,2,3.732336,86475.898209,86475.898209,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,15,2,720,21856.0,0.389829,56065.608254,56184.0,1.0,2,3.732336,42050.807857,42050.807857,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,16,2,720,16880.0,0.063261,266831.064953,267936.0,1.0,2,3.732336,84203.899197,84203.899197,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,17,2,720,12128.0,0.042462,285620.08384,288760.0,1.0,2,3.732336,87961.702974,87961.702974,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,18,2,720,11592.0,0.063725,181906.630051,184000.0,1.0,2,3.732336,67219.012216,67219.012216,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,19,2,720,9952.0,0.033091,300746.426521,301568.0,1.0,2,3.732336,90986.97151,90986.97151,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,20,2,720,11064.0,0.070019,158014.253274,158056.0,1.0,2,3.732336,62440.536861,62440.536861,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,21,2,720,14728.0,0.060125,244956.340956,245464.0,1.0,2,3.732336,79828.954397,79828.954397,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,22,2,720,16264.0,0.02911,558708.347647,560824.0,1.0,2,3.732336,142579.355736,142579.355736,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
Z3,23,2,720,9504.0,0.036371,261307.085315,264000.0,1.0,2,3.732336,83099.103269,83099.103269,5425655.8844554,15304474.546439601,797660.2568869,16224312.3487819,115012498.9686239,50,25,3
