Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036573, 272332.048232, 276664.000000, 1.000000, 2, 0.000062, 272332.048232, 272332.048232
Z2, 0, 1, 720, 8952.000000, 0.044119, 202905.777556, 203448.000000, 1.000000, 2, 0.000062, 101452.888778, 101452.888778
Z2, 1, 1, 720, 5424.000000, 0.000804, 6746268.656716, 5424000.000000, 1.000000, 2, 0.000062, 2248756.218905, 2248756.218905
Z2, 2, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000062, 2089728.453365, 2089728.453365
Z2, 3, 1, 720, 18976.000000, 0.000822, 23085158.150852, 18976000.000000, 1.000000, 2, 0.000062, 4617031.630170, 4617031.630170
Z2, 4, 1, 720, 8720.000000, 0.016167, 539370.322261, 545000.000000, 1.000000, 2, 0.000062, 107874.064452, 107874.064452
Z2, 5, 1, 720, 8336.000000, 0.012861, 648161.107223, 694664.000000, 1.000000, 2, 0.000062, 129632.221445, 129632.221445
Z2, 6, 1, 720, 6376.000000, 0.000911, 6998902.305159, 6376000.000000, 1.000000, 2, 0.000062, 1399780.461032, 1399780.461032
Z2, 7, 1, 720, 6872.000000, 0.010062, 682965.613198, 687200.000000, 1.000000, 2, 0.000062, 136593.122640, 136593.122640
Z3, 0, 1, 720, 7080.000000, 0.027652, 256039.346159, 262216.000000, 1.000000, 2, 0.000062, 51207.869232, 51207.869232
Z3, 1, 1, 720, 7080.000000, 0.005008, 1413738.019169, 1416000.000000, 1.000000, 2, 0.000062, 282747.603834, 282747.603834
Z3, 2, 1, 720, 5664.000000, 0.013517, 419027.890804, 435688.000000, 1.000000, 2, 0.000062, 83805.578161, 83805.578161
Z3, 3, 1, 720, 7080.000000, 0.000968, 7314049.586777, 7080000.000000, 1.000000, 2, 0.000062, 1462809.917355, 1462809.917355
