Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187881, 53012.279049, 53256.000000, 1.000000, 2, 0.000060, 53012.279049, 53012.279049
Z2, 0, 1, 720, 8952.000000, 0.178558, 50134.970150, 50288.000000, 1.000000, 2, 0.000060, 25067.485075, 25067.485075
Z2, 1, 1, 720, 5424.000000, 0.042096, 128848.346636, 129136.000000, 1.000000, 2, 0.000060, 42949.448879, 42949.448879
Z2, 2, 1, 720, 7080.000000, 0.069312, 102146.814404, 102608.000000, 1.000000, 2, 0.000060, 25536.703601, 25536.703601
Z2, 3, 1, 720, 18976.000000, 0.039544, 479870.523973, 486560.000000, 1.000000, 2, 0.000060, 95974.104795, 95974.104795
Z2, 4, 1, 720, 8720.000000, 0.055327, 157608.400962, 158544.000000, 1.000000, 2, 0.000060, 31521.680192, 31521.680192
Z2, 5, 1, 720, 8336.000000, 0.043661, 190925.539956, 193856.000000, 1.000000, 2, 0.000060, 38185.107991, 38185.107991
Z2, 6, 1, 720, 6376.000000, 0.047708, 133646.348621, 135656.000000, 1.000000, 2, 0.000060, 26729.269724, 26729.269724
Z2, 7, 1, 720, 6872.000000, 0.038958, 176395.092151, 180840.000000, 1.000000, 2, 0.000060, 35279.018430, 35279.018430
Z3, 0, 1, 720, 7080.000000, 0.187014, 37858.128268, 37856.000000, 1.000000, 2, 0.000060, 7571.625654, 7571.625654
Z3, 1, 1, 720, 7080.000000, 0.043914, 161224.210958, 164648.000000, 1.000000, 2, 0.000060, 32244.842192, 32244.842192
Z3, 2, 1, 720, 5664.000000, 0.057077, 99234.367609, 99368.000000, 1.000000, 2, 0.000060, 19846.873522, 19846.873522
Z3, 3, 1, 720, 7080.000000, 0.057672, 122763.212651, 124208.000000, 1.000000, 2, 0.000060, 24552.642530, 24552.642530
Z3, 4, 1, 720, 7080.000000, 0.038366, 184538.393369, 186312.000000, 1.000000, 2, 0.000060, 36907.678674, 36907.678674
Z3, 5, 1, 720, 5664.000000, 0.034868, 162441.206837, 166584.000000, 1.000000, 2, 0.000060, 32488.241367, 32488.241367
Z3, 6, 1, 720, 7080.000000, 0.031490, 224833.280406, 228384.000000, 1.000000, 2, 0.000060, 44966.656081, 44966.656081
Z3, 7, 1, 720, 7080.000000, 0.038341, 184658.720430, 186312.000000, 1.000000, 2, 0.000060, 36931.744086, 36931.744086
Z3, 8, 1, 720, 5664.000000, 0.052033, 108853.996502, 108920.000000, 1.000000, 2, 0.000060, 21770.799300, 21770.799300
Z3, 9, 1, 720, 7080.000000, 0.062056, 114090.498904, 114192.000000, 1.000000, 2, 0.000060, 22818.099781, 22818.099781
Z3, 10, 1, 720, 12904.000000, 0.048687, 265039.949062, 268832.000000, 1.000000, 2, 0.000060, 53007.989812, 53007.989812
Z3, 11, 1, 720, 17344.000000, 0.036711, 472446.950505, 481776.000000, 1.000000, 2, 0.000060, 94489.390101, 94489.390101
Z3, 12, 1, 720, 16912.000000, 0.067773, 249538.901923, 252416.000000, 1.000000, 2, 0.000060, 49907.780385, 49907.780385
Z3, 13, 1, 720, 13240.000000, 0.062501, 211836.610614, 213544.000000, 1.000000, 2, 0.000060, 42367.322123, 42367.322123
Z3, 14, 1, 720, 28328.000000, 0.062403, 453952.534333, 456896.000000, 1.000000, 2, 0.000060, 90790.506867, 90790.506867
Z3, 15, 1, 720, 30528.000000, 0.075875, 402345.963756, 407040.000000, 1.000000, 2, 0.000060, 80469.192751, 80469.192751
Z3, 16, 1, 720, 16360.000000, 0.046346, 352997.022397, 355648.000000, 1.000000, 2, 0.000060, 70599.404479, 70599.404479
Z3, 17, 1, 720, 33216.000000, 0.056282, 590170.924985, 593136.000000, 1.000000, 2, 0.000060, 118034.184997, 118034.184997
Z3, 18, 1, 720, 28000.000000, 0.031687, 883643.134408, 903224.000000, 1.000000, 2, 0.000060, 176728.626882, 176728.626882
Z3, 19, 1, 720, 15744.000000, 0.042622, 369386.701703, 374856.000000, 1.000000, 2, 0.000060, 73877.340341, 73877.340341
Z3, 20, 1, 720, 16024.000000, 0.068373, 234361.516973, 235640.000000, 1.000000, 2, 0.000060, 46872.303395, 46872.303395
Z3, 21, 1, 720, 11576.000000, 0.062349, 185664.565590, 186704.000000, 1.000000, 2, 0.000060, 37132.913118, 37132.913118
Z3, 22, 1, 720, 10816.000000, 0.043983, 245913.193734, 251528.000000, 1.000000, 2, 0.000060, 49182.638747, 49182.638747
Z3, 23, 1, 720, 13224.000000, 0.065285, 202558.014858, 203440.000000, 1.000000, 2, 0.000060, 40511.602972, 40511.602972
Z3, 24, 1, 720, 17528.000000, 0.040131, 436769.579627, 438200.000000, 1.000000, 2, 0.000060, 87353.915925, 87353.915925
Z3, 25, 1, 720, 23824.000000, 0.067555, 352660.794908, 355576.000000, 1.000000, 2, 0.000060, 70532.158982, 70532.158982
Z3, 26, 1, 720, 11024.000000, 0.045166, 244077.403357, 244976.000000, 1.000000, 2, 0.000060, 48815.480671, 48815.480671
Z3, 27, 1, 720, 15112.000000, 0.041426, 364795.056245, 368584.000000, 1.000000, 2, 0.000060, 72959.011249, 72959.011249
