Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173063,57551.296349,57568.0,1.0,2,6.2e-05,57551.296349,57551.296349,8450025.5425361,25528969.495009102,1011067.3344004999,25807594.6948525,196597034.21958247,50,0,0
Z2,0,1, 720,8952.0,0.174642,51259.147284,51448.0,1.0,2,6.2e-05,25629.573642,25629.573642,8450025.5425361,25528969.495009102,1011067.3344004999,25807594.6948525,196597034.21958247,50,0,0
Z2,1,1, 720,5424.0,0.05096,106436.420722,108480.0,1.0,2,6.2e-05,35478.806907,35478.806907,8450025.5425361,25528969.495009102,1011067.3344004999,25807594.6948525,196597034.21958247,50,0,0
Z2,2,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.2e-05,34705.882353,34705.882353,8450025.5425361,25528969.495009102,1011067.3344004999,25807594.6948525,196597034.21958247,50,0,0
Z2,3,1, 720,18976.0,0.051072,371553.884712,372072.0,1.0,2,6.2e-05,74310.776942,74310.776942,8450025.5425361,25528969.495009102,1011067.3344004999,25807594.6948525,196597034.21958247,50,0,0
Z2,4,1, 720,8720.0,0.051005,170963.631017,170976.0,1.0,2,6.2e-05,34192.726203,34192.726203,8450025.5425361,25528969.495009102,1011067.3344004999,25807594.6948525,196597034.21958247,50,0,0
Z2,5,1, 720,8336.0,0.051012,163412.530385,163448.0,1.0,2,6.2e-05,32682.506077,32682.506077,8450025.5425361,25528969.495009102,1011067.3344004999,25807594.6948525,196597034.21958247,50,0,0
Z2,6,1, 720,6376.0,0.050984,125058.84199,127520.0,1.0,2,6.2e-05,25011.768398,25011.768398,8450025.5425361,25528969.495009102,1011067.3344004999,25807594.6948525,196597034.21958247,50,0,0
Z2,7,1, 720,6872.0,0.051,134745.098039,134744.0,1.0,2,6.2e-05,26949.019608,26949.019608,8450025.5425361,25528969.495009102,1011067.3344004999,25807594.6948525,196597034.21958247,50,0,0
Z3,0,1, 720,7080.0,0.173864,40721.483458,40920.0,1.0,2,6.2e-05,8144.296692,8144.296692,8450025.5425361,25528969.495009102,1011067.3344004999,25807594.6948525,196597034.21958247,50,0,0
