Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022941,434157.185825,452720.0,1.0,2,6.6e-05,434157.185825,434157.185825,1416872470.5310214,3455822092.559458,55503855.9438664,4593399237.90105,24982895458.185413,0,0,3
Z2,0,1, 720,8952.0,0.020586,434858.641795,447600.0,1.0,2,6.6e-05,217429.320898,217429.320898,1416872470.5310214,3455822092.559458,55503855.9438664,4593399237.90105,24982895458.185413,0,0,3
Z2,1,1, 720,5424.0,0.000926,5857451.403888,5424000.0,1.0,2,6.6e-05,1952483.801296,1952483.801296,1416872470.5310214,3455822092.559458,55503855.9438664,4593399237.90105,24982895458.185413,0,0,3
Z2,2,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.6e-05,2193308.550186,2193308.550186,1416872470.5310214,3455822092.559458,55503855.9438664,4593399237.90105,24982895458.185413,0,0,3
Z2,3,1, 720,18976.0,0.000899,21107897.664071,18976000.0,1.0,2,6.6e-05,4221579.532814,4221579.532814,1416872470.5310214,3455822092.559458,55503855.9438664,4593399237.90105,24982895458.185413,0,0,3
Z2,4,1, 720,8720.0,0.00485,1797938.14433,2180000.0,1.0,2,6.6e-05,359587.628866,359587.628866,1416872470.5310214,3455822092.559458,55503855.9438664,4593399237.90105,24982895458.185413,0,0,3
Z2,5,1, 720,8336.0,0.843359,9884.284154,9888.0,1.0,2,6.6e-05,1976.856831,1976.856831,1416872470.5310214,3455822092.559458,55503855.9438664,4593399237.90105,24982895458.185413,0,0,3
Z2,6,1, 720,6376.0,0.000993,6420946.626385,6376000.0,1.0,2,6.6e-05,1284189.325277,1284189.325277,1416872470.5310214,3455822092.559458,55503855.9438664,4593399237.90105,24982895458.185413,0,0,3
Z2,7,1, 720,6872.0,0.000869,7907940.161105,6872000.0,1.0,2,6.6e-05,1581588.032221,1581588.032221,1416872470.5310214,3455822092.559458,55503855.9438664,4593399237.90105,24982895458.185413,0,0,3
Z3,0,1, 720,7080.0,0.022503,314624.716704,321816.0,1.0,2,6.6e-05,62924.943341,62924.943341,1416872470.5310214,3455822092.559458,55503855.9438664,4593399237.90105,24982895458.185413,0,0,3
Z3,1,1, 720,7080.0,0.00097,7298969.072165,7080000.0,1.0,2,6.6e-05,1459793.814433,1459793.814433,1416872470.5310214,3455822092.559458,55503855.9438664,4593399237.90105,24982895458.185413,0,0,3
Z3,2,1, 720,5664.0,0.208525,27162.210766,27224.0,1.0,2,6.6e-05,5432.442153,5432.442153,1416872470.5310214,3455822092.559458,55503855.9438664,4593399237.90105,24982895458.185413,0,0,3
Z3,3,1, 720,7080.0,0.004295,1648428.405122,1770000.0,1.0,2,6.6e-05,329685.681024,329685.681024,1416872470.5310214,3455822092.559458,55503855.9438664,4593399237.90105,24982895458.185413,0,0,3
Z3,4,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6.6e-05,1498412.698413,1498412.698413,1416872470.5310214,3455822092.559458,55503855.9438664,4593399237.90105,24982895458.185413,0,0,3
Z3,5,1, 720,5664.0,0.000904,6265486.725664,5664000.0,1.0,2,6.6e-05,1253097.345133,1253097.345133,1416872470.5310214,3455822092.559458,55503855.9438664,4593399237.90105,24982895458.185413,0,0,3
Z3,6,1, 720,7080.0,0.000733,9658935.879945,7080000.0,1.0,2,6.6e-05,1931787.175989,1931787.175989,1416872470.5310214,3455822092.559458,55503855.9438664,4593399237.90105,24982895458.185413,0,0,3
Z3,7,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.6e-05,1568106.312292,1568106.312292,1416872470.5310214,3455822092.559458,55503855.9438664,4593399237.90105,24982895458.185413,0,0,3
Z3,8,1, 720,5664.0,0.000837,6767025.089606,5664000.0,1.0,2,6.6e-05,1353405.017921,1353405.017921,1416872470.5310214,3455822092.559458,55503855.9438664,4593399237.90105,24982895458.185413,0,0,3
Z3,9,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.6e-05,1596392.333709,1596392.333709,1416872470.5310214,3455822092.559458,55503855.9438664,4593399237.90105,24982895458.185413,0,0,3
Z3,10,1, 720,12904.0,0.000834,15472422.06235,12904000.0,1.0,2,6.6e-05,3094484.41247,3094484.41247,1416872470.5310214,3455822092.559458,55503855.9438664,4593399237.90105,24982895458.185413,0,0,3
Z3,11,1, 720,17344.0,0.000865,20050867.052023,17344000.0,1.0,2,6.6e-05,4010173.410405,4010173.410405,1416872470.5310214,3455822092.559458,55503855.9438664,4593399237.90105,24982895458.185413,0,0,3
Z3,12,1, 720,16912.0,0.000985,17169543.147208,16912000.0,1.0,2,6.6e-05,3433908.629442,3433908.629442,1416872470.5310214,3455822092.559458,55503855.9438664,4593399237.90105,24982895458.185413,0,0,3
Z3,13,1, 720,13240.0,0.001038,12755298.651252,13240000.0,1.0,2,6.6e-05,2551059.73025,2551059.73025,1416872470.5310214,3455822092.559458,55503855.9438664,4593399237.90105,24982895458.185413,0,0,3
Z3,14,1, 720,28328.0,0.00112,25292857.142857,28328000.0,1.0,2,6.6e-05,5058571.428571,5058571.428571,1416872470.5310214,3455822092.559458,55503855.9438664,4593399237.90105,24982895458.185413,0,0,3
Z3,15,1, 720,30528.0,0.001163,26249355.116079,30528000.0,1.0,2,6.6e-05,5249871.023216,5249871.023216,1416872470.5310214,3455822092.559458,55503855.9438664,4593399237.90105,24982895458.185413,0,0,3
Z3,16,1, 720,16360.0,0.000909,17997799.779978,16360000.0,1.0,2,6.6e-05,3599559.955996,3599559.955996,1416872470.5310214,3455822092.559458,55503855.9438664,4593399237.90105,24982895458.185413,0,0,3
Z3,17,1, 720,33216.0,0.000835,39779640.718563,33216000.0,1.0,2,6.6e-05,7955928.143713,7955928.143713,1416872470.5310214,3455822092.559458,55503855.9438664,4593399237.90105,24982895458.185413,0,0,3
Z3,18,1, 720,28000.0,0.000884,31674208.144796,28000000.0,1.0,2,6.6e-05,6334841.628959,6334841.628959,1416872470.5310214,3455822092.559458,55503855.9438664,4593399237.90105,24982895458.185413,0,0,3
Z3,19,1, 720,15744.0,0.000837,18810035.842294,15744000.0,1.0,2,6.6e-05,3762007.168459,3762007.168459,1416872470.5310214,3455822092.559458,55503855.9438664,4593399237.90105,24982895458.185413,0,0,3
Z3,20,1, 720,16024.0,0.000868,18460829.493088,16024000.0,1.0,2,6.6e-05,3692165.898618,3692165.898618,1416872470.5310214,3455822092.559458,55503855.9438664,4593399237.90105,24982895458.185413,0,0,3
Z3,21,1, 720,11576.0,0.000902,12833702.882483,11576000.0,1.0,2,6.6e-05,2566740.576497,2566740.576497,1416872470.5310214,3455822092.559458,55503855.9438664,4593399237.90105,24982895458.185413,0,0,3
Z3,22,1, 720,10816.0,0.015208,711204.629143,721064.0,1.0,2,6.6e-05,142240.925829,142240.925829,1416872470.5310214,3455822092.559458,55503855.9438664,4593399237.90105,24982895458.185413,0,0,3
Z3,23,1, 720,13224.0,0.001469,9002042.205582,13224000.0,1.0,2,6.6e-05,1800408.441116,1800408.441116,1416872470.5310214,3455822092.559458,55503855.9438664,4593399237.90105,24982895458.185413,0,0,3
Z3,24,1, 720,17528.0,0.000928,18887931.034483,17528000.0,1.0,2,6.6e-05,3777586.206897,3777586.206897,1416872470.5310214,3455822092.559458,55503855.9438664,4593399237.90105,24982895458.185413,0,0,3
Z3,25,1, 720,23824.0,0.000868,27447004.608295,23824000.0,1.0,2,6.6e-05,5489400.921659,5489400.921659,1416872470.5310214,3455822092.559458,55503855.9438664,4593399237.90105,24982895458.185413,0,0,3
Z3,26,1, 720,11024.0,0.000895,12317318.435754,11024000.0,1.0,2,6.6e-05,2463463.687151,2463463.687151,1416872470.5310214,3455822092.559458,55503855.9438664,4593399237.90105,24982895458.185413,0,0,3
