Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020874, 477148.605921, 498000.000000, 1.000000, 2, 0.000061, 477148.605921, 477148.605921
Z2, 0, 1, 720, 8952.000000, 0.023589, 379498.918988, 389216.000000, 1.000000, 2, 0.000061, 189749.459494, 189749.459494
Z2, 1, 1, 720, 5424.000000, 0.001024, 5296875.000000, 5424000.000000, 1.000000, 2, 0.000061, 1765625.000000, 1765625.000000
Z2, 2, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000061, 2275064.267352, 2275064.267352
Z2, 3, 1, 720, 18976.000000, 0.001074, 17668528.864060, 18976000.000000, 1.000000, 2, 0.000061, 3533705.772812, 3533705.772812
Z2, 4, 1, 720, 8720.000000, 0.000793, 10996216.897856, 8720000.000000, 1.000000, 2, 0.000061, 2199243.379571, 2199243.379571
Z2, 5, 1, 720, 8336.000000, 0.001054, 7908918.406072, 8336000.000000, 1.000000, 2, 0.000061, 1581783.681214, 1581783.681214
Z2, 6, 1, 720, 6376.000000, 0.000924, 6900432.900433, 6376000.000000, 1.000000, 2, 0.000061, 1380086.580087, 1380086.580087
Z2, 7, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000061, 1503719.912473, 1503719.912473
Z3, 0, 1, 720, 7080.000000, 0.024777, 285748.880010, 295000.000000, 1.000000, 2, 0.000061, 57149.776002, 57149.776002
Z3, 1, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000061, 1638888.888889, 1638888.888889
Z3, 2, 1, 720, 5664.000000, 0.000997, 5681043.129388, 5664000.000000, 1.000000, 2, 0.000061, 1136208.625878, 1136208.625878
Z3, 3, 1, 720, 7080.000000, 0.000684, 10350877.192982, 7080000.000000, 1.000000, 2, 0.000061, 2070175.438596, 2070175.438596
Z3, 4, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000061, 1605442.176871, 1605442.176871
Z3, 5, 1, 720, 5664.000000, 0.000783, 7233716.475096, 5664000.000000, 1.000000, 2, 0.000061, 1446743.295019, 1446743.295019
Z3, 6, 1, 720, 7080.000000, 0.000650, 10892307.692308, 7080000.000000, 1.000000, 2, 0.000061, 2178461.538462, 2178461.538462
Z3, 7, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000061, 1735294.117647, 1735294.117647
Z3, 8, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000061, 1395073.891626, 1395073.891626
Z3, 9, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000061, 1620137.299771, 1620137.299771
Z3, 10, 1, 720, 12904.000000, 0.000852, 15145539.906103, 12904000.000000, 1.000000, 2, 0.000061, 3029107.981221, 3029107.981221
Z3, 11, 1, 720, 17344.000000, 0.000821, 21125456.760049, 17344000.000000, 1.000000, 2, 0.000061, 4225091.352010, 4225091.352010
