Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032171, 309595.598520, 311248.000000, 1.000000, 2, 0.000120, 309595.598520, 309595.598520
Z2, 0, 1, 720, 8952.000000, 0.037397, 239377.490173, 241944.000000, 1.000000, 2, 0.000120, 119688.745087, 119688.745087
Z2, 1, 1, 720, 5424.000000, 0.000849, 6388692.579505, 5424000.000000, 1.000000, 2, 0.000120, 2129564.193168, 2129564.193168
Z2, 2, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000120, 1859243.697479, 1859243.697479
Z2, 3, 1, 720, 18976.000000, 0.004617, 4110028.156812, 4744000.000000, 1.000000, 2, 0.000120, 822005.631362, 822005.631362
Z2, 4, 1, 720, 8720.000000, 0.018027, 483718.866145, 484440.000000, 1.000000, 2, 0.000120, 96743.773229, 96743.773229
Z2, 5, 1, 720, 8336.000000, 0.013499, 617527.224239, 641224.000000, 1.000000, 2, 0.000120, 123505.444848, 123505.444848
Z2, 6, 1, 720, 6376.000000, 0.006761, 943055.760982, 1062664.000000, 1.000000, 2, 0.000120, 188611.152196, 188611.152196
Z2, 7, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000120, 1750828.025478, 1750828.025478
Z3, 0, 1, 720, 7080.000000, 0.030145, 234864.820036, 236000.000000, 1.000000, 2, 0.000120, 46972.964007, 46972.964007
Z3, 1, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000120, 1607264.472191, 1607264.472191
Z3, 2, 1, 720, 5664.000000, 0.015591, 363286.511449, 377600.000000, 1.000000, 2, 0.000120, 72657.302290, 72657.302290
Z3, 3, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000120, 1763387.297634, 1763387.297634
Z3, 4, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000120, 1675739.644970, 1675739.644970
Z3, 5, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000120, 1326463.700234, 1326463.700234
Z3, 6, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000120, 1683709.869203, 1683709.869203
Z3, 7, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000120, 1718446.601942, 1718446.601942
Z3, 8, 1, 720, 5664.000000, 0.013923, 406808.877397, 435688.000000, 1.000000, 2, 0.000120, 81361.775479, 81361.775479
Z3, 9, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000120, 1706024.096386, 1706024.096386
Z3, 10, 1, 720, 12904.000000, 0.000881, 14646992.054484, 12904000.000000, 1.000000, 2, 0.000120, 2929398.410897, 2929398.410897
Z3, 11, 1, 720, 17344.000000, 0.000885, 19597740.112994, 17344000.000000, 1.000000, 2, 0.000120, 3919548.022599, 3919548.022599
Z3, 12, 1, 720, 16912.000000, 0.022906, 738321.837073, 768720.000000, 1.000000, 2, 0.000120, 147664.367415, 147664.367415
Z3, 13, 1, 720, 13240.000000, 0.003658, 3619464.188081, 4413328.000000, 1.000000, 2, 0.000120, 723892.837616, 723892.837616
Z3, 14, 1, 720, 28328.000000, 0.014141, 2003252.952408, 2023424.000000, 1.000000, 2, 0.000120, 400650.590482, 400650.590482
Z3, 15, 1, 720, 30528.000000, 0.016315, 1871161.507815, 1908000.000000, 1.000000, 2, 0.000120, 374232.301563, 374232.301563
Z3, 16, 1, 720, 16360.000000, 0.004526, 3614670.790985, 4090000.000000, 1.000000, 2, 0.000120, 722934.158197, 722934.158197
Z3, 17, 1, 720, 33216.000000, 0.001012, 32822134.387352, 33216000.000000, 1.000000, 2, 0.000120, 6564426.877470, 6564426.877470
Z3, 18, 1, 720, 28000.000000, 0.000789, 35487959.442332, 28000000.000000, 1.000000, 2, 0.000120, 7097591.888466, 7097591.888466
Z3, 19, 1, 720, 15744.000000, 0.022031, 714629.385865, 715632.000000, 1.000000, 2, 0.000120, 142925.877173, 142925.877173
Z3, 20, 1, 720, 16024.000000, 0.009597, 1669688.444306, 1780440.000000, 1.000000, 2, 0.000120, 333937.688861, 333937.688861
Z3, 21, 1, 720, 11576.000000, 0.013753, 841707.263870, 890456.000000, 1.000000, 2, 0.000120, 168341.452774, 168341.452774
Z3, 22, 1, 720, 10816.000000, 0.000921, 11743756.786102, 10816000.000000, 1.000000, 2, 0.000120, 2348751.357220, 2348751.357220
Z3, 23, 1, 720, 13224.000000, 0.000839, 15761620.977354, 13224000.000000, 1.000000, 2, 0.000120, 3152324.195471, 3152324.195471
Z3, 24, 1, 720, 17528.000000, 0.000883, 19850509.626274, 17528000.000000, 1.000000, 2, 0.000120, 3970101.925255, 3970101.925255
Z3, 25, 1, 720, 23824.000000, 0.019549, 1218681.262469, 1253888.000000, 1.000000, 2, 0.000120, 243736.252494, 243736.252494
Z3, 26, 1, 720, 11024.000000, 0.021604, 510275.874838, 524952.000000, 1.000000, 2, 0.000120, 102055.174968, 102055.174968
Z3, 27, 1, 720, 15112.000000, 0.011185, 1351095.216808, 1373816.000000, 1.000000, 2, 0.000120, 270219.043362, 270219.043362
Z3, 28, 1, 720, 24552.000000, 0.005131, 4785032.157474, 4910400.000000, 1.000000, 2, 0.000120, 957006.431495, 957006.431495
Z3, 29, 1, 720, 10824.000000, 0.021413, 505487.320786, 515424.000000, 1.000000, 2, 0.000120, 101097.464157, 101097.464157
Z3, 30, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000120, 1709452.736318, 1709452.736318
Z3, 31, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000120, 1642054.958184, 1642054.958184
Z3, 32, 1, 720, 6376.000000, 0.024201, 263460.187596, 265664.000000, 1.000000, 2, 0.000120, 52692.037519, 52692.037519
Z3, 33, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000120, 1626508.875740, 1626508.875740
Z3, 34, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000120, 1759795.134443, 1759795.134443
Z3, 35, 1, 720, 6376.000000, 0.003381, 1885832.593907, 2125328.000000, 1.000000, 2, 0.000120, 377166.518781, 377166.518781
Z3, 36, 1, 720, 6872.000000, 0.014681, 468088.004904, 490856.000000, 1.000000, 2, 0.000120, 93617.600981, 93617.600981
