Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.202446, 49198.304733, 49304.000000, 1.000000, 2, 0.000060, 49198.304733, 49198.304733
Z2, 0, 1, 720, 8952.000000, 0.170221, 52590.455937, 52656.000000, 1.000000, 2, 0.000060, 26295.227968, 26295.227968
Z2, 1, 1, 720, 5424.000000, 0.040241, 134787.902885, 135600.000000, 1.000000, 2, 0.000060, 44929.300962, 44929.300962
Z2, 2, 1, 720, 7080.000000, 0.043180, 163964.798518, 164648.000000, 1.000000, 2, 0.000060, 40991.199629, 40991.199629
Z2, 3, 1, 720, 18976.000000, 0.071418, 265703.324092, 267264.000000, 1.000000, 2, 0.000060, 53140.664818, 53140.664818
Z2, 4, 1, 720, 8720.000000, 0.065672, 132781.093921, 134152.000000, 1.000000, 2, 0.000060, 26556.218784, 26556.218784
Z2, 5, 1, 720, 8336.000000, 0.072349, 115219.284302, 115776.000000, 1.000000, 2, 0.000060, 23043.856860, 23043.856860
Z2, 6, 1, 720, 6376.000000, 0.066691, 95605.104137, 96600.000000, 1.000000, 2, 0.000060, 19121.020827, 19121.020827
Z2, 7, 1, 720, 6872.000000, 0.046351, 148260.015965, 149384.000000, 1.000000, 2, 0.000060, 29652.003193, 29652.003193
Z3, 0, 1, 720, 7080.000000, 0.200006, 35398.938032, 35400.000000, 1.000000, 2, 0.000060, 7079.787606, 7079.787606
Z3, 1, 1, 720, 7080.000000, 0.033104, 213871.435476, 214544.000000, 1.000000, 2, 0.000060, 42774.287095, 42774.287095
Z3, 2, 1, 720, 5664.000000, 0.047745, 118630.223060, 120504.000000, 1.000000, 2, 0.000060, 23726.044612, 23726.044612
Z3, 3, 1, 720, 7080.000000, 0.065624, 107887.358284, 108920.000000, 1.000000, 2, 0.000060, 21577.471657, 21577.471657
Z3, 4, 1, 720, 7080.000000, 0.070193, 100864.758594, 101136.000000, 1.000000, 2, 0.000060, 20172.951719, 20172.951719
Z3, 5, 1, 720, 5664.000000, 0.030170, 187736.161750, 188800.000000, 1.000000, 2, 0.000060, 37547.232350, 37547.232350
Z3, 6, 1, 720, 7080.000000, 0.070117, 100974.086170, 101136.000000, 1.000000, 2, 0.000060, 20194.817234, 20194.817234
Z3, 7, 1, 720, 7080.000000, 0.060905, 116246.613579, 118000.000000, 1.000000, 2, 0.000060, 23249.322716, 23249.322716
Z3, 8, 1, 720, 5664.000000, 0.035807, 158181.361186, 161824.000000, 1.000000, 2, 0.000060, 31636.272237, 31636.272237
Z3, 9, 1, 720, 7080.000000, 0.060512, 117001.586462, 118000.000000, 1.000000, 2, 0.000060, 23400.317292, 23400.317292
Z3, 10, 1, 720, 12904.000000, 0.074845, 172409.646603, 174376.000000, 1.000000, 2, 0.000060, 34481.929321, 34481.929321
Z3, 11, 1, 720, 17344.000000, 0.035685, 486030.545047, 495536.000000, 1.000000, 2, 0.000060, 97206.109009, 97206.109009
Z3, 12, 1, 720, 16912.000000, 0.060334, 280306.294958, 281864.000000, 1.000000, 2, 0.000060, 56061.258992, 56061.258992
Z3, 13, 1, 720, 13240.000000, 0.066404, 199385.579182, 200600.000000, 1.000000, 2, 0.000060, 39877.115836, 39877.115836
Z3, 14, 1, 720, 28328.000000, 0.046691, 606712.214345, 615824.000000, 1.000000, 2, 0.000060, 121342.442869, 121342.442869
Z3, 15, 1, 720, 30528.000000, 0.035798, 852785.071792, 872224.000000, 1.000000, 2, 0.000060, 170557.014358, 170557.014358
Z3, 16, 1, 720, 16360.000000, 0.062925, 259992.054033, 263864.000000, 1.000000, 2, 0.000060, 51998.410807, 51998.410807
Z3, 17, 1, 720, 33216.000000, 0.062551, 531022.685489, 535736.000000, 1.000000, 2, 0.000060, 106204.537098, 106204.537098
Z3, 18, 1, 720, 28000.000000, 0.069341, 403801.502718, 405792.000000, 1.000000, 2, 0.000060, 80760.300544, 80760.300544
Z3, 19, 1, 720, 15744.000000, 0.038794, 405835.954014, 414312.000000, 1.000000, 2, 0.000060, 81167.190803, 81167.190803
Z3, 20, 1, 720, 16024.000000, 0.046373, 345545.899554, 348344.000000, 1.000000, 2, 0.000060, 69109.179911, 69109.179911
Z3, 21, 1, 720, 11576.000000, 0.053288, 217234.649452, 218408.000000, 1.000000, 2, 0.000060, 43446.929890, 43446.929890
Z3, 22, 1, 720, 10816.000000, 0.066197, 163391.090231, 163872.000000, 1.000000, 2, 0.000060, 32678.218046, 32678.218046
Z3, 23, 1, 720, 13224.000000, 0.071504, 184940.702618, 186248.000000, 1.000000, 2, 0.000060, 36988.140524, 36988.140524
Z3, 24, 1, 720, 17528.000000, 0.062001, 282705.117659, 282704.000000, 1.000000, 2, 0.000060, 56541.023532, 56541.023532
Z3, 25, 1, 720, 23824.000000, 0.069047, 345040.334844, 345272.000000, 1.000000, 2, 0.000060, 69008.066969, 69008.066969
Z3, 26, 1, 720, 11024.000000, 0.039192, 281281.894264, 282664.000000, 1.000000, 2, 0.000060, 56256.378853, 56256.378853
Z3, 27, 1, 720, 15112.000000, 0.056491, 267511.639022, 269856.000000, 1.000000, 2, 0.000060, 53502.327804, 53502.327804
Z3, 28, 1, 720, 24552.000000, 0.052737, 465555.492349, 472152.000000, 1.000000, 2, 0.000060, 93111.098470, 93111.098470
Z3, 29, 1, 720, 10824.000000, 0.035953, 301059.716853, 309256.000000, 1.000000, 2, 0.000060, 60211.943371, 60211.943371
Z3, 30, 1, 720, 6872.000000, 0.040410, 170056.916605, 171800.000000, 1.000000, 2, 0.000060, 34011.383321, 34011.383321
Z3, 31, 1, 720, 6872.000000, 0.046808, 146812.510682, 149384.000000, 1.000000, 2, 0.000060, 29362.502136, 29362.502136
Z3, 32, 1, 720, 6376.000000, 0.027464, 232158.461987, 236144.000000, 1.000000, 2, 0.000060, 46431.692397, 46431.692397
Z3, 33, 1, 720, 6872.000000, 0.030380, 226201.448321, 229064.000000, 1.000000, 2, 0.000060, 45240.289664, 45240.289664
Z3, 34, 1, 720, 6872.000000, 0.068843, 99821.332597, 101056.000000, 1.000000, 2, 0.000060, 19964.266519, 19964.266519
Z3, 35, 1, 720, 6376.000000, 0.060115, 106063.378524, 106264.000000, 1.000000, 2, 0.000060, 21212.675705, 21212.675705
Z3, 36, 1, 720, 6872.000000, 0.063540, 108152.344980, 109072.000000, 1.000000, 2, 0.000060, 21630.468996, 21630.468996
