Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018351, 542749.713912, 553328.000000, 1.000000, 2, 0.000060, 542749.713912, 542749.713912
Z2, 0, 1, 720, 8952.000000, 0.022758, 393356.182441, 406904.000000, 1.000000, 2, 0.000060, 196678.091221, 196678.091221
Z2, 1, 1, 720, 5424.000000, 0.205612, 26379.783281, 26456.000000, 1.000000, 2, 0.000060, 8793.261094, 8793.261094
Z2, 2, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000060, 2243346.007605, 2243346.007605
Z2, 3, 1, 720, 18976.000000, 0.001022, 18567514.677104, 18976000.000000, 1.000000, 2, 0.000060, 3713502.935421, 3713502.935421
Z2, 4, 1, 720, 8720.000000, 0.000827, 10544135.429262, 8720000.000000, 1.000000, 2, 0.000060, 2108827.085852, 2108827.085852
Z2, 5, 1, 720, 8336.000000, 0.000810, 10291358.024691, 8336000.000000, 1.000000, 2, 0.000060, 2058271.604938, 2058271.604938
Z2, 6, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000060, 1505548.996458, 1505548.996458
Z2, 7, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000060, 1667961.165049, 1667961.165049
Z3, 0, 1, 720, 7080.000000, 0.021644, 327111.439660, 337136.000000, 1.000000, 2, 0.000060, 65422.287932, 65422.287932
Z3, 1, 1, 720, 7080.000000, 0.000736, 9619565.217391, 7080000.000000, 1.000000, 2, 0.000060, 1923913.043478, 1923913.043478
Z3, 2, 1, 720, 5664.000000, 0.000691, 8196816.208394, 5664000.000000, 1.000000, 2, 0.000060, 1639363.241679, 1639363.241679
Z3, 3, 1, 720, 7080.000000, 0.000736, 9619565.217391, 7080000.000000, 1.000000, 2, 0.000060, 1923913.043478, 1923913.043478
Z3, 4, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000060, 1918699.186992, 1918699.186992
Z3, 5, 1, 720, 5664.000000, 0.000653, 8673813.169985, 5664000.000000, 1.000000, 2, 0.000060, 1734762.633997, 1734762.633997
Z3, 6, 1, 720, 7080.000000, 0.000615, 11512195.121951, 7080000.000000, 1.000000, 2, 0.000060, 2302439.024390, 2302439.024390
Z3, 7, 1, 720, 7080.000000, 0.000709, 9985895.627645, 7080000.000000, 1.000000, 2, 0.000060, 1997179.125529, 1997179.125529
Z3, 8, 1, 720, 5664.000000, 0.000711, 7966244.725738, 5664000.000000, 1.000000, 2, 0.000060, 1593248.945148, 1593248.945148
