Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021733, 458289.237565, 474280.000000, 1.000000, 2, 0.000062, 458289.237565, 458289.237565
Z2, 0, 1, 720, 8952.000000, 0.044925, 199265.442404, 203448.000000, 1.000000, 2, 0.000062, 99632.721202, 99632.721202
Z2, 1, 1, 720, 5424.000000, 0.011307, 479702.838949, 493088.000000, 1.000000, 2, 0.000062, 159900.946316, 159900.946316
Z2, 2, 1, 720, 7080.000000, 0.007470, 947791.164659, 1011424.000000, 1.000000, 2, 0.000062, 236947.791165, 236947.791165
Z2, 3, 1, 720, 18976.000000, 0.001083, 17521698.984303, 18976000.000000, 1.000000, 2, 0.000062, 3504339.796861, 3504339.796861
Z2, 4, 1, 720, 8720.000000, 0.010955, 795983.569147, 872000.000000, 1.000000, 2, 0.000062, 159196.713829, 159196.713829
Z2, 5, 1, 720, 8336.000000, 0.000898, 9282850.779510, 8336000.000000, 1.000000, 2, 0.000062, 1856570.155902, 1856570.155902
Z2, 6, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000062, 1578217.821782, 1578217.821782
Z2, 7, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000062, 1737547.408344, 1737547.408344
Z3, 0, 1, 720, 7080.000000, 0.065545, 108017.392631, 108920.000000, 1.000000, 2, 0.000062, 21603.478526, 21603.478526
Z3, 1, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000062, 1660023.446659, 1660023.446659
Z3, 2, 1, 720, 5664.000000, 0.000766, 7394255.874674, 5664000.000000, 1.000000, 2, 0.000062, 1478851.174935, 1478851.174935
Z3, 3, 1, 720, 7080.000000, 0.006150, 1151219.512195, 1180000.000000, 1.000000, 2, 0.000062, 230243.902439, 230243.902439
Z3, 4, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000062, 1583892.617450, 1583892.617450
Z3, 5, 1, 720, 5664.000000, 0.004907, 1154269.411045, 1416000.000000, 1.000000, 2, 0.000062, 230853.882209, 230853.882209
Z3, 6, 1, 720, 7080.000000, 0.022520, 314387.211368, 321816.000000, 1.000000, 2, 0.000062, 62877.442274, 62877.442274
Z3, 7, 1, 720, 7080.000000, 0.006547, 1081411.333435, 1180000.000000, 1.000000, 2, 0.000062, 216282.266687, 216282.266687
Z3, 8, 1, 720, 5664.000000, 0.000957, 5918495.297806, 5664000.000000, 1.000000, 2, 0.000062, 1183699.059561, 1183699.059561
Z3, 9, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000062, 1693779.904306, 1693779.904306
Z3, 10, 1, 720, 12904.000000, 0.019762, 652970.347131, 679152.000000, 1.000000, 2, 0.000062, 130594.069426, 130594.069426
Z3, 11, 1, 720, 17344.000000, 0.020451, 848075.888710, 867200.000000, 1.000000, 2, 0.000062, 169615.177742, 169615.177742
Z3, 12, 1, 720, 16912.000000, 0.001962, 8619775.739042, 16912000.000000, 1.000000, 2, 0.000062, 1723955.147808, 1723955.147808
Z3, 13, 1, 720, 13240.000000, 0.000930, 14236559.139785, 13240000.000000, 1.000000, 2, 0.000062, 2847311.827957, 2847311.827957
Z3, 14, 1, 720, 28328.000000, 0.009414, 3009135.330359, 3147552.000000, 1.000000, 2, 0.000062, 601827.066072, 601827.066072
Z3, 15, 1, 720, 30528.000000, 0.001473, 20725050.916497, 30528000.000000, 1.000000, 2, 0.000062, 4145010.183299, 4145010.183299
Z3, 16, 1, 720, 16360.000000, 0.023210, 704868.591125, 711304.000000, 1.000000, 2, 0.000062, 140973.718225, 140973.718225
Z3, 17, 1, 720, 33216.000000, 0.003877, 8567449.058550, 11072000.000000, 1.000000, 2, 0.000062, 1713489.811710, 1713489.811710
Z3, 18, 1, 720, 28000.000000, 0.010416, 2688172.043011, 2800000.000000, 1.000000, 2, 0.000062, 537634.408602, 537634.408602
Z3, 19, 1, 720, 15744.000000, 0.000926, 17002159.827214, 15744000.000000, 1.000000, 2, 0.000062, 3400431.965443, 3400431.965443
Z3, 20, 1, 720, 16024.000000, 0.000991, 16169525.731584, 16024000.000000, 1.000000, 2, 0.000062, 3233905.146317, 3233905.146317
Z3, 21, 1, 720, 11576.000000, 0.023938, 483582.588353, 503304.000000, 1.000000, 2, 0.000062, 96716.517671, 96716.517671
Z3, 22, 1, 720, 10816.000000, 0.000785, 13778343.949045, 10816000.000000, 1.000000, 2, 0.000062, 2755668.789809, 2755668.789809
Z3, 23, 1, 720, 13224.000000, 0.000841, 15724137.931034, 13224000.000000, 1.000000, 2, 0.000062, 3144827.586207, 3144827.586207
Z3, 24, 1, 720, 17528.000000, 0.015791, 1109999.366728, 1168528.000000, 1.000000, 2, 0.000062, 221999.873346, 221999.873346
Z3, 25, 1, 720, 23824.000000, 0.000888, 26828828.828829, 23824000.000000, 1.000000, 2, 0.000062, 5365765.765766, 5365765.765766
Z3, 26, 1, 720, 11024.000000, 0.004953, 2225721.784777, 2756000.000000, 1.000000, 2, 0.000062, 445144.356955, 445144.356955
Z3, 27, 1, 720, 15112.000000, 0.000873, 17310423.825888, 15112000.000000, 1.000000, 2, 0.000062, 3462084.765178, 3462084.765178
Z3, 28, 1, 720, 24552.000000, 0.014225, 1725975.395431, 1753712.000000, 1.000000, 2, 0.000062, 345195.079086, 345195.079086
Z3, 29, 1, 720, 10824.000000, 0.006712, 1612634.088200, 1804000.000000, 1.000000, 2, 0.000062, 322526.817640, 322526.817640
Z3, 30, 1, 720, 6872.000000, 0.010791, 636826.985451, 687200.000000, 1.000000, 2, 0.000062, 127365.397090, 127365.397090
Z3, 31, 1, 720, 6872.000000, 0.017854, 384899.742355, 404232.000000, 1.000000, 2, 0.000062, 76979.948471, 76979.948471
Z3, 32, 1, 720, 6376.000000, 0.014726, 432975.689257, 455424.000000, 1.000000, 2, 0.000062, 86595.137851, 86595.137851
Z3, 33, 1, 720, 6872.000000, 0.010972, 626321.545753, 687200.000000, 1.000000, 2, 0.000062, 125264.309151, 125264.309151
