Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32388,30752.130419,30832.0,1.0,2,6.1e-05,30752.130419,30752.130419,1471523.8844914,4105934.6906977003,164187.86063260003,4521974.6068286,30866082.668891598,100,0,3
Z2,0,1,720,8952.0,0.323746,27651.306889,27712.0,1.0,2,6.1e-05,13825.653444,13825.653444,1471523.8844914,4105934.6906977003,164187.86063260003,4521974.6068286,30866082.668891598,100,0,3
Z2,1,1,720,5424.0,0.100884,53764.719876,54240.0,1.0,2,6.1e-05,17921.573292,17921.573292,1471523.8844914,4105934.6906977003,164187.86063260003,4521974.6068286,30866082.668891598,100,0,3
Z2,2,1,720,7080.0,0.100826,70219.982941,70800.0,1.0,2,6.1e-05,17554.995735,17554.995735,1471523.8844914,4105934.6906977003,164187.86063260003,4521974.6068286,30866082.668891598,100,0,3
Z2,3,1,720,18976.0,0.100889,188087.898582,189760.0,1.0,2,6.1e-05,37617.579716,37617.579716,1471523.8844914,4105934.6906977003,164187.86063260003,4521974.6068286,30866082.668891598,100,0,3
Z2,4,1,720,8720.0,0.10086,86456.474321,87200.0,1.0,2,6.1e-05,17291.294864,17291.294864,1471523.8844914,4105934.6906977003,164187.86063260003,4521974.6068286,30866082.668891598,100,0,3
Z2,5,1,720,8336.0,0.10091,82608.26479,83360.0,1.0,2,6.1e-05,16521.652958,16521.652958,1471523.8844914,4105934.6906977003,164187.86063260003,4521974.6068286,30866082.668891598,100,0,3
Z2,6,1,720,6376.0,0.100858,63217.593052,63760.0,1.0,2,6.1e-05,12643.51861,12643.51861,1471523.8844914,4105934.6906977003,164187.86063260003,4521974.6068286,30866082.668891598,100,0,3
Z2,7,1,720,6872.0,0.100832,68152.967312,68720.0,1.0,2,6.1e-05,13630.593462,13630.593462,1471523.8844914,4105934.6906977003,164187.86063260003,4521974.6068286,30866082.668891598,100,0,3
Z3,0,1,720,7080.0,0.323658,21874.942068,21912.0,1.0,2,6.1e-05,4374.988414,4374.988414,1471523.8844914,4105934.6906977003,164187.86063260003,4521974.6068286,30866082.668891598,100,0,3
Z3,1,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.1e-05,14029.247414,14029.247414,1471523.8844914,4105934.6906977003,164187.86063260003,4521974.6068286,30866082.668891598,100,0,3
Z3,2,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6.1e-05,11224.621238,11224.621238,1471523.8844914,4105934.6906977003,164187.86063260003,4521974.6068286,30866082.668891598,100,0,3
Z3,3,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.1e-05,14023.967515,14023.967515,1471523.8844914,4105934.6906977003,164187.86063260003,4521974.6068286,30866082.668891598,100,0,3
Z3,4,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.1e-05,14028.691448,14028.691448,1471523.8844914,4105934.6906977003,164187.86063260003,4521974.6068286,30866082.668891598,100,0,3
Z3,5,1,720,5664.0,0.100863,56155.379079,56640.0,1.0,2,6.1e-05,11231.075816,11231.075816,1471523.8844914,4105934.6906977003,164187.86063260003,4521974.6068286,30866082.668891598,100,0,3
Z3,6,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.1e-05,14029.108418,14029.108418,1471523.8844914,4105934.6906977003,164187.86063260003,4521974.6068286,30866082.668891598,100,0,3
Z3,7,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.1e-05,14028.691448,14028.691448,1471523.8844914,4105934.6906977003,164187.86063260003,4521974.6068286,30866082.668891598,100,0,3
