Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474215,21003.131491,21008.0,1.0,2,6e-05,21003.131491,21003.131491,862542.0272712999,2288977.0417219,150047.88479950003,2525028.3597055,16789378.5042115,150,0,3
Z2,0,1,720,8952.0,0.474859,18851.911831,18880.0,1.0,2,6e-05,9425.955915,9425.955915,862542.0272712999,2288977.0417219,150047.88479950003,2525028.3597055,16789378.5042115,150,0,3
Z2,1,1,720,5424.0,0.150911,35941.71399,36160.0,1.0,2,6e-05,11980.57133,11980.57133,862542.0272712999,2288977.0417219,150047.88479950003,2525028.3597055,16789378.5042115,150,0,3
Z2,2,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6e-05,11722.708277,11722.708277,862542.0272712999,2288977.0417219,150047.88479950003,2525028.3597055,16789378.5042115,150,0,3
Z2,3,1,720,18976.0,0.621662,30524.625922,30552.0,1.0,2,6e-05,6104.925184,6104.925184,862542.0272712999,2288977.0417219,150047.88479950003,2525028.3597055,16789378.5042115,150,0,3
Z2,4,1,720,8720.0,0.151011,57744.137844,57744.0,1.0,2,6e-05,11548.827569,11548.827569,862542.0272712999,2288977.0417219,150047.88479950003,2525028.3597055,16789378.5042115,150,0,3
Z2,5,1,720,8336.0,0.150926,55232.36553,55568.0,1.0,2,6e-05,11046.473106,11046.473106,862542.0272712999,2288977.0417219,150047.88479950003,2525028.3597055,16789378.5042115,150,0,3
Z2,6,1,720,6376.0,0.15098,42230.759041,42504.0,1.0,2,6e-05,8446.151808,8446.151808,862542.0272712999,2288977.0417219,150047.88479950003,2525028.3597055,16789378.5042115,150,0,3
Z2,7,1,720,6872.0,0.151011,45506.618723,45504.0,1.0,2,6e-05,9101.323745,9101.323745,862542.0272712999,2288977.0417219,150047.88479950003,2525028.3597055,16789378.5042115,150,0,3
Z3,0,1,720,7080.0,0.473702,14946.105357,14968.0,1.0,2,6e-05,2989.221071,2989.221071,862542.0272712999,2288977.0417219,150047.88479950003,2525028.3597055,16789378.5042115,150,0,3
Z3,1,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6e-05,9382.702961,9382.702961,862542.0272712999,2288977.0417219,150047.88479950003,2525028.3597055,16789378.5042115,150,0,3
Z3,2,1,720,5664.0,0.150915,37531.060531,37760.0,1.0,2,6e-05,7506.212106,7506.212106,862542.0272712999,2288977.0417219,150047.88479950003,2525028.3597055,16789378.5042115,150,0,3
Z3,3,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6e-05,9380.962476,9380.962476,862542.0272712999,2288977.0417219,150047.88479950003,2525028.3597055,16789378.5042115,150,0,3
Z3,4,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6e-05,9381.646161,9381.646161,862542.0272712999,2288977.0417219,150047.88479950003,2525028.3597055,16789378.5042115,150,0,3
Z3,5,1,720,5664.0,0.150915,37531.060531,37760.0,1.0,2,6e-05,7506.212106,7506.212106,862542.0272712999,2288977.0417219,150047.88479950003,2525028.3597055,16789378.5042115,150,0,3
Z3,6,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,9381.211077,9381.211077,862542.0272712999,2288977.0417219,150047.88479950003,2525028.3597055,16789378.5042115,150,0,3
Z3,7,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6e-05,9382.640789,9382.640789,862542.0272712999,2288977.0417219,150047.88479950003,2525028.3597055,16789378.5042115,150,0,3
Z3,8,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6e-05,7504.919141,7504.919141,862542.0272712999,2288977.0417219,150047.88479950003,2525028.3597055,16789378.5042115,150,0,3
Z3,9,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6e-05,9379.968203,9379.968203,862542.0272712999,2288977.0417219,150047.88479950003,2525028.3597055,16789378.5042115,150,0,3
Z3,10,1,720,12904.0,0.150979,85468.840037,86024.0,1.0,2,6e-05,17093.768007,17093.768007,862542.0272712999,2288977.0417219,150047.88479950003,2525028.3597055,16789378.5042115,150,0,3
Z3,11,1,720,17344.0,0.151047,114825.186862,114856.0,1.0,2,6e-05,22965.037372,22965.037372,862542.0272712999,2288977.0417219,150047.88479950003,2525028.3597055,16789378.5042115,150,0,3
Z3,12,1,720,16912.0,0.151023,111982.942995,112000.0,1.0,2,6e-05,22396.588599,22396.588599,862542.0272712999,2288977.0417219,150047.88479950003,2525028.3597055,16789378.5042115,150,0,3
Z3,13,1,720,13240.0,0.150963,87703.609494,88264.0,1.0,2,6e-05,17540.721899,17540.721899,862542.0272712999,2288977.0417219,150047.88479950003,2525028.3597055,16789378.5042115,150,0,3
Z3,14,1,720,28328.0,0.151077,187507.032838,187600.0,1.0,2,6e-05,37501.406568,37501.406568,862542.0272712999,2288977.0417219,150047.88479950003,2525028.3597055,16789378.5042115,150,0,3
