Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018521,537767.939096,553328.0,1.0,2,6e-05,537767.939096,537767.939096,1358930552.9344683,3397163368.7231216,45011660.248523995,4424741302.535005,24807069460.42154,0,0,3
Z2,0,1, 720,8952.0,0.02278,392976.294996,406904.0,1.0,2,6e-05,196488.147498,196488.147498,1358930552.9344683,3397163368.7231216,45011660.248523995,4424741302.535005,24807069460.42154,0,0,3
Z2,1,1, 720,5424.0,0.000845,6418934.911243,5424000.0,1.0,2,6e-05,2139644.970414,2139644.970414,1358930552.9344683,3397163368.7231216,45011660.248523995,4424741302.535005,24807069460.42154,0,0,3
Z2,2,1, 720,7080.0,0.001222,5793780.687398,7080000.0,1.0,2,6e-05,1448445.171849,1448445.171849,1358930552.9344683,3397163368.7231216,45011660.248523995,4424741302.535005,24807069460.42154,0,0,3
Z2,3,1, 720,18976.0,0.001018,18640471.51277,18976000.0,1.0,2,6e-05,3728094.302554,3728094.302554,1358930552.9344683,3397163368.7231216,45011660.248523995,4424741302.535005,24807069460.42154,0,0,3
Z2,4,1, 720,8720.0,0.00076,11473684.210526,8720000.0,1.0,2,6e-05,2294736.842105,2294736.842105,1358930552.9344683,3397163368.7231216,45011660.248523995,4424741302.535005,24807069460.42154,0,0,3
Z2,5,1, 720,8336.0,0.001076,7747211.895911,8336000.0,1.0,2,6e-05,1549442.379182,1549442.379182,1358930552.9344683,3397163368.7231216,45011660.248523995,4424741302.535005,24807069460.42154,0,0,3
Z2,6,1, 720,6376.0,0.00085,7501176.470588,6376000.0,1.0,2,6e-05,1500235.294118,1500235.294118,1358930552.9344683,3397163368.7231216,45011660.248523995,4424741302.535005,24807069460.42154,0,0,3
Z2,7,1, 720,6872.0,0.001052,6532319.391635,6872000.0,1.0,2,6e-05,1306463.878327,1306463.878327,1358930552.9344683,3397163368.7231216,45011660.248523995,4424741302.535005,24807069460.42154,0,0,3
Z3,0,1, 720,7080.0,0.021601,327762.603583,337136.0,1.0,2,6e-05,65552.520717,65552.520717,1358930552.9344683,3397163368.7231216,45011660.248523995,4424741302.535005,24807069460.42154,0,0,3
Z3,1,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6e-05,1767790.262172,1767790.262172,1358930552.9344683,3397163368.7231216,45011660.248523995,4424741302.535005,24807069460.42154,0,0,3
Z3,2,1, 720,5664.0,0.000783,7233716.475096,5664000.0,1.0,2,6e-05,1446743.295019,1446743.295019,1358930552.9344683,3397163368.7231216,45011660.248523995,4424741302.535005,24807069460.42154,0,0,3
Z3,3,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6e-05,1635103.926097,1635103.926097,1358930552.9344683,3397163368.7231216,45011660.248523995,4424741302.535005,24807069460.42154,0,0,3
Z3,4,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6e-05,1532467.532468,1532467.532468,1358930552.9344683,3397163368.7231216,45011660.248523995,4424741302.535005,24807069460.42154,0,0,3
Z3,5,1, 720,5664.0,0.00096,5900000.0,5664000.0,1.0,2,6e-05,1180000.0,1180000.0,1358930552.9344683,3397163368.7231216,45011660.248523995,4424741302.535005,24807069460.42154,0,0,3
Z3,6,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6e-05,1631336.40553,1631336.40553,1358930552.9344683,3397163368.7231216,45011660.248523995,4424741302.535005,24807069460.42154,0,0,3
Z3,7,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6e-05,1722627.737226,1722627.737226,1358930552.9344683,3397163368.7231216,45011660.248523995,4424741302.535005,24807069460.42154,0,0,3
Z3,8,1, 720,5664.0,0.000799,7088861.076345,5664000.0,1.0,2,6e-05,1417772.215269,1417772.215269,1358930552.9344683,3397163368.7231216,45011660.248523995,4424741302.535005,24807069460.42154,0,0,3
Z3,9,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6e-05,1689737.470167,1689737.470167,1358930552.9344683,3397163368.7231216,45011660.248523995,4424741302.535005,24807069460.42154,0,0,3
