Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034936,285092.741012,292936.0,1.0,2,6.2e-05,285092.741012,285092.741012,1482601151.969198,3593666981.192218,46511040.959597,4833478077.658267,25944136369.888462,0,0,3
Z2,0,1, 720,8952.0,0.024639,363326.433703,373000.0,1.0,2,6.2e-05,181663.216851,181663.216851,1482601151.969198,3593666981.192218,46511040.959597,4833478077.658267,25944136369.888462,0,0,3
Z2,1,1, 720,5424.0,0.000688,7883720.930233,5424000.0,1.0,2,6.2e-05,2627906.976744,2627906.976744,1482601151.969198,3593666981.192218,46511040.959597,4833478077.658267,25944136369.888462,0,0,3
Z2,2,1, 720,7080.0,0.00064,11062500.0,7080000.0,1.0,2,6.2e-05,2765625.0,2765625.0,1482601151.969198,3593666981.192218,46511040.959597,4833478077.658267,25944136369.888462,0,0,3
Z2,3,1, 720,18976.0,0.004358,4354290.959156,4744000.0,1.0,2,6.2e-05,870858.191831,870858.191831,1482601151.969198,3593666981.192218,46511040.959597,4833478077.658267,25944136369.888462,0,0,3
Z2,4,1, 720,8720.0,0.000856,10186915.88785,8720000.0,1.0,2,6.2e-05,2037383.17757,2037383.17757,1482601151.969198,3593666981.192218,46511040.959597,4833478077.658267,25944136369.888462,0,0,3
Z2,5,1, 720,8336.0,0.000901,9251942.286349,8336000.0,1.0,2,6.2e-05,1850388.45727,1850388.45727,1482601151.969198,3593666981.192218,46511040.959597,4833478077.658267,25944136369.888462,0,0,3
Z2,6,1, 720,6376.0,0.000915,6968306.010929,6376000.0,1.0,2,6.2e-05,1393661.202186,1393661.202186,1482601151.969198,3593666981.192218,46511040.959597,4833478077.658267,25944136369.888462,0,0,3
Z2,7,1, 720,6872.0,0.000678,10135693.215339,6872000.0,1.0,2,6.2e-05,2027138.643068,2027138.643068,1482601151.969198,3593666981.192218,46511040.959597,4833478077.658267,25944136369.888462,0,0,3
Z3,0,1, 720,7080.0,0.024078,294044.355844,295000.0,1.0,2,6.2e-05,58808.871169,58808.871169,1482601151.969198,3593666981.192218,46511040.959597,4833478077.658267,25944136369.888462,0,0,3
Z3,1,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.2e-05,1516059.957173,1516059.957173,1482601151.969198,3593666981.192218,46511040.959597,4833478077.658267,25944136369.888462,0,0,3
Z3,2,1, 720,5664.0,0.000891,6356902.356902,5664000.0,1.0,2,6.2e-05,1271380.47138,1271380.47138,1482601151.969198,3593666981.192218,46511040.959597,4833478077.658267,25944136369.888462,0,0,3
Z3,3,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.2e-05,1539130.434783,1539130.434783,1482601151.969198,3593666981.192218,46511040.959597,4833478077.658267,25944136369.888462,0,0,3
Z3,4,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.2e-05,1716363.636364,1716363.636364,1482601151.969198,3593666981.192218,46511040.959597,4833478077.658267,25944136369.888462,0,0,3
Z3,5,1, 720,5664.0,0.000759,7462450.592885,5664000.0,1.0,2,6.2e-05,1492490.118577,1492490.118577,1482601151.969198,3593666981.192218,46511040.959597,4833478077.658267,25944136369.888462,0,0,3
Z3,6,1, 720,7080.0,0.000698,10143266.475645,7080000.0,1.0,2,6.2e-05,2028653.295129,2028653.295129,1482601151.969198,3593666981.192218,46511040.959597,4833478077.658267,25944136369.888462,0,0,3
Z3,7,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.2e-05,1625717.566016,1625717.566016,1482601151.969198,3593666981.192218,46511040.959597,4833478077.658267,25944136369.888462,0,0,3
Z3,8,1, 720,5664.0,0.000828,6840579.710145,5664000.0,1.0,2,6.2e-05,1368115.942029,1368115.942029,1482601151.969198,3593666981.192218,46511040.959597,4833478077.658267,25944136369.888462,0,0,3
Z3,9,1, 720,7080.0,0.000979,7231869.254341,7080000.0,1.0,2,6.2e-05,1446373.850868,1446373.850868,1482601151.969198,3593666981.192218,46511040.959597,4833478077.658267,25944136369.888462,0,0,3
Z3,10,1, 720,12904.0,0.000902,14305986.696231,12904000.0,1.0,2,6.2e-05,2861197.339246,2861197.339246,1482601151.969198,3593666981.192218,46511040.959597,4833478077.658267,25944136369.888462,0,0,3
Z3,11,1, 720,17344.0,0.000738,23501355.01355,17344000.0,1.0,2,6.2e-05,4700271.00271,4700271.00271,1482601151.969198,3593666981.192218,46511040.959597,4833478077.658267,25944136369.888462,0,0,3
Z3,12,1, 720,16912.0,0.000909,18605060.506051,16912000.0,1.0,2,6.2e-05,3721012.10121,3721012.10121,1482601151.969198,3593666981.192218,46511040.959597,4833478077.658267,25944136369.888462,0,0,3
