Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047238, 210847.199289, 211912.000000, 1.000000, 2, 0.000060, 210847.199289, 210847.199289
Z2, 0, 1, 720, 8952.000000, 0.031421, 284904.999841, 288768.000000, 1.000000, 2, 0.000060, 142452.499920, 142452.499920
Z2, 1, 1, 720, 5424.000000, 0.020301, 267178.956702, 271200.000000, 1.000000, 2, 0.000060, 89059.652234, 89059.652234
Z2, 2, 1, 720, 7080.000000, 0.016652, 425174.153255, 442496.000000, 1.000000, 2, 0.000060, 106293.538314, 106293.538314
Z2, 3, 1, 720, 18976.000000, 0.020246, 937271.559814, 948800.000000, 1.000000, 2, 0.000060, 187454.311963, 187454.311963
Z2, 4, 1, 720, 8720.000000, 0.007746, 1125742.318616, 1245712.000000, 1.000000, 2, 0.000060, 225148.463723, 225148.463723
Z2, 5, 1, 720, 8336.000000, 0.000972, 8576131.687243, 8336000.000000, 1.000000, 2, 0.000060, 1715226.337449, 1715226.337449
Z2, 6, 1, 720, 6376.000000, 0.017198, 370740.783812, 375056.000000, 1.000000, 2, 0.000060, 74148.156762, 74148.156762
Z2, 7, 1, 720, 6872.000000, 0.025798, 266377.238546, 274880.000000, 1.000000, 2, 0.000060, 53275.447709, 53275.447709
Z3, 0, 1, 720, 7080.000000, 0.024190, 292682.926829, 295000.000000, 1.000000, 2, 0.000060, 58536.585366, 58536.585366
Z3, 1, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000060, 1544165.757906, 1544165.757906
Z3, 2, 1, 720, 5664.000000, 0.025234, 224459.063169, 226560.000000, 1.000000, 2, 0.000060, 44891.812634, 44891.812634
Z3, 3, 1, 720, 7080.000000, 0.025866, 273718.394804, 283200.000000, 1.000000, 2, 0.000060, 54743.678961, 54743.678961
Z3, 4, 1, 720, 7080.000000, 0.022993, 307919.801679, 321816.000000, 1.000000, 2, 0.000060, 61583.960336, 61583.960336
Z3, 5, 1, 720, 5664.000000, 0.012763, 443782.809684, 472000.000000, 1.000000, 2, 0.000060, 88756.561937, 88756.561937
Z3, 6, 1, 720, 7080.000000, 0.005439, 1301709.873138, 1416000.000000, 1.000000, 2, 0.000060, 260341.974628, 260341.974628
Z3, 7, 1, 720, 7080.000000, 0.025207, 280874.360297, 283200.000000, 1.000000, 2, 0.000060, 56174.872059, 56174.872059
