Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019606,508007.752729,524208.0,1.0,2,6.1e-05,508007.752729,508007.752729,278832896.06666684,600898889.0421779,30535846.4222029,858192678.570416,4078852608.3255267,0,25,0
Z2,0,1, 720,8952.0,0.040659,220172.655501,223800.0,1.0,2,6.1e-05,110086.32775,110086.32775,278832896.06666684,600898889.0421779,30535846.4222029,858192678.570416,4078852608.3255267,0,25,0
Z2,1,1, 720,5424.0,0.00954,568553.459119,602664.0,1.0,2,6.1e-05,189517.819706,189517.819706,278832896.06666684,600898889.0421779,30535846.4222029,858192678.570416,4078852608.3255267,0,25,0
Z2,2,1, 720,7080.0,0.0011,6436363.636364,7080000.0,1.0,2,6.1e-05,1609090.909091,1609090.909091,278832896.06666684,600898889.0421779,30535846.4222029,858192678.570416,4078852608.3255267,0,25,0
Z2,3,1, 720,18976.0,0.000996,19052208.835341,18976000.0,1.0,2,6.1e-05,3810441.767068,3810441.767068,278832896.06666684,600898889.0421779,30535846.4222029,858192678.570416,4078852608.3255267,0,25,0
Z2,4,1, 720,8720.0,0.018473,472040.274996,484440.0,1.0,2,6.1e-05,94408.054999,94408.054999,278832896.06666684,600898889.0421779,30535846.4222029,858192678.570416,4078852608.3255267,0,25,0
Z2,5,1, 720,8336.0,0.007819,1066120.987339,1190856.0,1.0,2,6.1e-05,213224.197468,213224.197468,278832896.06666684,600898889.0421779,30535846.4222029,858192678.570416,4078852608.3255267,0,25,0
Z2,6,1, 720,6376.0,0.000868,7345622.119816,6376000.0,1.0,2,6.1e-05,1469124.423963,1469124.423963,278832896.06666684,600898889.0421779,30535846.4222029,858192678.570416,4078852608.3255267,0,25,0
Z2,7,1, 720,6872.0,0.000845,8132544.378698,6872000.0,1.0,2,6.1e-05,1626508.87574,1626508.87574,278832896.06666684,600898889.0421779,30535846.4222029,858192678.570416,4078852608.3255267,0,25,0
Z3,0,1, 720,7080.0,0.03468,204152.249135,208232.0,1.0,2,6.1e-05,40830.449827,40830.449827,278832896.06666684,600898889.0421779,30535846.4222029,858192678.570416,4078852608.3255267,0,25,0
Z3,1,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.1e-05,1708082.026538,1708082.026538,278832896.06666684,600898889.0421779,30535846.4222029,858192678.570416,4078852608.3255267,0,25,0
Z3,2,1, 720,5664.0,0.019959,283781.752593,298104.0,1.0,2,6.1e-05,56756.350519,56756.350519,278832896.06666684,600898889.0421779,30535846.4222029,858192678.570416,4078852608.3255267,0,25,0
Z3,3,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.1e-05,1774436.090226,1774436.090226,278832896.06666684,600898889.0421779,30535846.4222029,858192678.570416,4078852608.3255267,0,25,0
Z3,4,1, 720,7080.0,0.021634,327262.642137,337136.0,1.0,2,6.1e-05,65452.528427,65452.528427,278832896.06666684,600898889.0421779,30535846.4222029,858192678.570416,4078852608.3255267,0,25,0
Z3,5,1, 720,5664.0,0.025761,219867.241179,226560.0,1.0,2,6.1e-05,43973.448236,43973.448236,278832896.06666684,600898889.0421779,30535846.4222029,858192678.570416,4078852608.3255267,0,25,0
Z3,6,1, 720,7080.0,0.007351,963134.267447,1011424.0,1.0,2,6.1e-05,192626.853489,192626.853489,278832896.06666684,600898889.0421779,30535846.4222029,858192678.570416,4078852608.3255267,0,25,0
Z3,7,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.1e-05,1629459.148446,1629459.148446,278832896.06666684,600898889.0421779,30535846.4222029,858192678.570416,4078852608.3255267,0,25,0
Z3,8,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6.1e-05,1272808.988764,1272808.988764,278832896.06666684,600898889.0421779,30535846.4222029,858192678.570416,4078852608.3255267,0,25,0
Z3,9,1, 720,7080.0,0.001962,3608562.691131,7080000.0,1.0,2,6.1e-05,721712.538226,721712.538226,278832896.06666684,600898889.0421779,30535846.4222029,858192678.570416,4078852608.3255267,0,25,0
Z3,10,1, 720,12904.0,0.000873,14781214.203895,12904000.0,1.0,2,6.1e-05,2956242.840779,2956242.840779,278832896.06666684,600898889.0421779,30535846.4222029,858192678.570416,4078852608.3255267,0,25,0
Z3,11,1, 720,17344.0,0.017726,978449.734853,1020232.0,1.0,2,6.1e-05,195689.946971,195689.946971,278832896.06666684,600898889.0421779,30535846.4222029,858192678.570416,4078852608.3255267,0,25,0
Z3,12,1, 720,16912.0,0.012686,1333123.127857,1409328.0,1.0,2,6.1e-05,266624.625571,266624.625571,278832896.06666684,600898889.0421779,30535846.4222029,858192678.570416,4078852608.3255267,0,25,0
Z3,13,1, 720,13240.0,0.001022,12954990.215264,13240000.0,1.0,2,6.1e-05,2590998.043053,2590998.043053,278832896.06666684,600898889.0421779,30535846.4222029,858192678.570416,4078852608.3255267,0,25,0
