Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019606, 508007.752729, 524208.000000, 1.000000, 2, 0.000061, 508007.752729, 508007.752729
Z2, 0, 1, 720, 8952.000000, 0.040659, 220172.655501, 223800.000000, 1.000000, 2, 0.000061, 110086.327750, 110086.327750
Z2, 1, 1, 720, 5424.000000, 0.009540, 568553.459119, 602664.000000, 1.000000, 2, 0.000061, 189517.819706, 189517.819706
Z2, 2, 1, 720, 7080.000000, 0.001100, 6436363.636364, 7080000.000000, 1.000000, 2, 0.000061, 1609090.909091, 1609090.909091
Z2, 3, 1, 720, 18976.000000, 0.000996, 19052208.835341, 18976000.000000, 1.000000, 2, 0.000061, 3810441.767068, 3810441.767068
Z2, 4, 1, 720, 8720.000000, 0.018473, 472040.274996, 484440.000000, 1.000000, 2, 0.000061, 94408.054999, 94408.054999
Z2, 5, 1, 720, 8336.000000, 0.007819, 1066120.987339, 1190856.000000, 1.000000, 2, 0.000061, 213224.197468, 213224.197468
Z2, 6, 1, 720, 6376.000000, 0.000868, 7345622.119816, 6376000.000000, 1.000000, 2, 0.000061, 1469124.423963, 1469124.423963
Z2, 7, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000061, 1626508.875740, 1626508.875740
Z3, 0, 1, 720, 7080.000000, 0.034680, 204152.249135, 208232.000000, 1.000000, 2, 0.000061, 40830.449827, 40830.449827
Z3, 1, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000061, 1708082.026538, 1708082.026538
Z3, 2, 1, 720, 5664.000000, 0.019959, 283781.752593, 298104.000000, 1.000000, 2, 0.000061, 56756.350519, 56756.350519
Z3, 3, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000061, 1774436.090226, 1774436.090226
Z3, 4, 1, 720, 7080.000000, 0.021634, 327262.642137, 337136.000000, 1.000000, 2, 0.000061, 65452.528427, 65452.528427
Z3, 5, 1, 720, 5664.000000, 0.025761, 219867.241179, 226560.000000, 1.000000, 2, 0.000061, 43973.448236, 43973.448236
Z3, 6, 1, 720, 7080.000000, 0.007351, 963134.267447, 1011424.000000, 1.000000, 2, 0.000061, 192626.853489, 192626.853489
Z3, 7, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000061, 1629459.148446, 1629459.148446
Z3, 8, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000061, 1272808.988764, 1272808.988764
