Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485919,20497.243368,20536.0,1.0,2,6.5e-05,20497.243368,20497.243368,833190.5557445,2316631.137204,100628.3262515,2542502.4245615,17376908.239156496,150,25,3
Z2,0,1,720,8952.0,0.457871,19551.358352,19584.0,1.0,2,6.5e-05,9775.679176,9775.679176,833190.5557445,2316631.137204,100628.3262515,2542502.4245615,17376908.239156496,150,25,3
Z2,1,1,720,5424.0,0.159022,34108.488134,34112.0,1.0,2,6.5e-05,11369.496045,11369.496045,833190.5557445,2316631.137204,100628.3262515,2542502.4245615,17376908.239156496,150,25,3
Z2,2,1,720,7080.0,0.154329,45876.018117,45968.0,1.0,2,6.5e-05,11469.004529,11469.004529,833190.5557445,2316631.137204,100628.3262515,2542502.4245615,17376908.239156496,150,25,3
Z2,3,1,720,18976.0,0.145232,130659.909662,130864.0,1.0,2,6.5e-05,26131.981932,26131.981932,833190.5557445,2316631.137204,100628.3262515,2542502.4245615,17376908.239156496,150,25,3
Z2,4,1,720,8720.0,0.12727,68515.753909,68656.0,1.0,2,6.5e-05,13703.150782,13703.150782,833190.5557445,2316631.137204,100628.3262515,2542502.4245615,17376908.239156496,150,25,3
Z2,5,1,720,8336.0,0.132543,62892.797055,63144.0,1.0,2,6.5e-05,12578.559411,12578.559411,833190.5557445,2316631.137204,100628.3262515,2542502.4245615,17376908.239156496,150,25,3
Z2,6,1,720,6376.0,0.503554,12661.998515,12672.0,1.0,2,6.5e-05,2532.399703,2532.399703,833190.5557445,2316631.137204,100628.3262515,2542502.4245615,17376908.239156496,150,25,3
Z2,7,1,720,6872.0,0.173167,39684.235449,39720.0,1.0,2,6.5e-05,7936.84709,7936.84709,833190.5557445,2316631.137204,100628.3262515,2542502.4245615,17376908.239156496,150,25,3
Z3,0,1,720,7080.0,0.46689,15164.171432,15192.0,1.0,2,6.5e-05,3032.834286,3032.834286,833190.5557445,2316631.137204,100628.3262515,2542502.4245615,17376908.239156496,150,25,3
Z3,1,1,720,7080.0,0.156452,45253.49628,45384.0,1.0,2,6.5e-05,9050.699256,9050.699256,833190.5557445,2316631.137204,100628.3262515,2542502.4245615,17376908.239156496,150,25,3
Z3,2,1,720,5664.0,0.152112,37235.721048,37256.0,1.0,2,6.5e-05,7447.14421,7447.14421,833190.5557445,2316631.137204,100628.3262515,2542502.4245615,17376908.239156496,150,25,3
Z3,3,1,720,7080.0,0.160833,44020.816623,44248.0,1.0,2,6.5e-05,8804.163325,8804.163325,833190.5557445,2316631.137204,100628.3262515,2542502.4245615,17376908.239156496,150,25,3
Z3,4,1,720,7080.0,0.159599,44361.180208,44528.0,1.0,2,6.5e-05,8872.236042,8872.236042,833190.5557445,2316631.137204,100628.3262515,2542502.4245615,17376908.239156496,150,25,3
Z3,5,1,720,5664.0,0.145917,38816.587512,39056.0,1.0,2,6.5e-05,7763.317502,7763.317502,833190.5557445,2316631.137204,100628.3262515,2542502.4245615,17376908.239156496,150,25,3
Z3,6,1,720,7080.0,0.158555,44653.274889,44808.0,1.0,2,6.5e-05,8930.654978,8930.654978,833190.5557445,2316631.137204,100628.3262515,2542502.4245615,17376908.239156496,150,25,3
Z3,7,1,720,7080.0,0.13891,50968.252826,51304.0,1.0,2,6.5e-05,10193.650565,10193.650565,833190.5557445,2316631.137204,100628.3262515,2542502.4245615,17376908.239156496,150,25,3
Z3,8,1,720,5664.0,0.175245,32320.465634,32360.0,1.0,2,6.5e-05,6464.093127,6464.093127,833190.5557445,2316631.137204,100628.3262515,2542502.4245615,17376908.239156496,150,25,3
Z3,9,1,720,7080.0,0.174778,40508.530822,40688.0,1.0,2,6.5e-05,8101.706164,8101.706164,833190.5557445,2316631.137204,100628.3262515,2542502.4245615,17376908.239156496,150,25,3
Z3,10,1,720,12904.0,0.17196,75040.707141,75456.0,1.0,2,6.5e-05,15008.141428,15008.141428,833190.5557445,2316631.137204,100628.3262515,2542502.4245615,17376908.239156496,150,25,3
Z3,11,1,720,17344.0,0.155382,111621.680761,111896.0,1.0,2,6.5e-05,22324.336152,22324.336152,833190.5557445,2316631.137204,100628.3262515,2542502.4245615,17376908.239156496,150,25,3
Z3,12,1,720,16912.0,0.145054,116591.062639,116632.0,1.0,2,6.5e-05,23318.212528,23318.212528,833190.5557445,2316631.137204,100628.3262515,2542502.4245615,17376908.239156496,150,25,3
Z3,13,1,720,13240.0,0.158811,83369.539893,83792.0,1.0,2,6.5e-05,16673.907979,16673.907979,833190.5557445,2316631.137204,100628.3262515,2542502.4245615,17376908.239156496,150,25,3
Z3,14,1,720,28328.0,0.157394,179981.447832,180432.0,1.0,2,6.5e-05,35996.289566,35996.289566,833190.5557445,2316631.137204,100628.3262515,2542502.4245615,17376908.239156496,150,25,3
Z3,15,1,720,30528.0,0.167283,182493.140367,182800.0,1.0,2,6.5e-05,36498.628073,36498.628073,833190.5557445,2316631.137204,100628.3262515,2542502.4245615,17376908.239156496,150,25,3
Z3,16,1,720,16360.0,0.134995,121189.673692,122088.0,1.0,2,6.5e-05,24237.934738,24237.934738,833190.5557445,2316631.137204,100628.3262515,2542502.4245615,17376908.239156496,150,25,3
Z3,17,1,720,33216.0,0.165994,200103.618203,201304.0,1.0,2,6.5e-05,40020.723641,40020.723641,833190.5557445,2316631.137204,100628.3262515,2542502.4245615,17376908.239156496,150,25,3
Z3,18,1,720,28000.0,0.158818,176302.434233,177208.0,1.0,2,6.5e-05,35260.486847,35260.486847,833190.5557445,2316631.137204,100628.3262515,2542502.4245615,17376908.239156496,150,25,3
