Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321216, 31007.172744, 31024.000000, 1.000000, 2, 0.000058, 31007.172744, 31007.172744
Z2, 0, 1, 720, 8952.000000, 0.323687, 27656.347027, 27712.000000, 1.000000, 2, 0.000058, 13828.173513, 13828.173513
Z2, 1, 1, 720, 5424.000000, 0.100882, 53765.785770, 54240.000000, 1.000000, 2, 0.000058, 17921.928590, 17921.928590
Z2, 2, 1, 720, 7080.000000, 0.101038, 70072.645935, 70096.000000, 1.000000, 2, 0.000058, 17518.161484, 17518.161484
Z2, 3, 1, 720, 18976.000000, 0.101122, 187654.516327, 187880.000000, 1.000000, 2, 0.000058, 37530.903265, 37530.903265
Z2, 4, 1, 720, 8720.000000, 0.100997, 86339.198194, 87200.000000, 1.000000, 2, 0.000058, 17267.839639, 17267.839639
Z2, 5, 1, 720, 8336.000000, 0.101021, 82517.496362, 82528.000000, 1.000000, 2, 0.000058, 16503.499272, 16503.499272
Z2, 6, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000058, 12634.248801, 12634.248801
Z2, 7, 1, 720, 6872.000000, 0.101016, 68028.827116, 68032.000000, 1.000000, 2, 0.000058, 13605.765423, 13605.765423
Z3, 0, 1, 720, 7080.000000, 0.321269, 22037.607114, 22056.000000, 1.000000, 2, 0.000058, 4407.521423, 4407.521423
Z3, 1, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000058, 14037.174721, 14037.174721
Z3, 2, 1, 720, 5664.000000, 0.100861, 56156.492599, 56640.000000, 1.000000, 2, 0.000058, 11231.298520, 11231.298520
Z3, 3, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000058, 14034.670393, 14034.670393
Z3, 4, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000058, 14026.884863, 14026.884863
Z3, 5, 1, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 0.000058, 11229.628455, 11229.628455
Z3, 6, 1, 720, 7080.000000, 0.100841, 70209.537787, 70800.000000, 1.000000, 2, 0.000058, 14041.907557, 14041.907557
Z3, 7, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000058, 14027.579648, 14027.579648
Z3, 8, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000058, 11224.287583, 11224.287583
Z3, 9, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000058, 14030.359478, 14030.359478
