Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321216,31007.172744,31024.0,1.0,2,5.8e-05,31007.172744,31007.172744,1732766.9714561,4894833.284246201,224447.2564166,5252179.639881601,36872842.7677826,100,0,0
Z2,0,1,720,8952.0,0.323687,27656.347027,27712.0,1.0,2,5.8e-05,13828.173513,13828.173513,1732766.9714561,4894833.284246201,224447.2564166,5252179.639881601,36872842.7677826,100,0,0
Z2,1,1,720,5424.0,0.100882,53765.78577,54240.0,1.0,2,5.8e-05,17921.92859,17921.92859,1732766.9714561,4894833.284246201,224447.2564166,5252179.639881601,36872842.7677826,100,0,0
Z2,2,1,720,7080.0,0.101038,70072.645935,70096.0,1.0,2,5.8e-05,17518.161484,17518.161484,1732766.9714561,4894833.284246201,224447.2564166,5252179.639881601,36872842.7677826,100,0,0
Z2,3,1,720,18976.0,0.101122,187654.516327,187880.0,1.0,2,5.8e-05,37530.903265,37530.903265,1732766.9714561,4894833.284246201,224447.2564166,5252179.639881601,36872842.7677826,100,0,0
Z2,4,1,720,8720.0,0.100997,86339.198194,87200.0,1.0,2,5.8e-05,17267.839639,17267.839639,1732766.9714561,4894833.284246201,224447.2564166,5252179.639881601,36872842.7677826,100,0,0
Z2,5,1,720,8336.0,0.101021,82517.496362,82528.0,1.0,2,5.8e-05,16503.499272,16503.499272,1732766.9714561,4894833.284246201,224447.2564166,5252179.639881601,36872842.7677826,100,0,0
Z2,6,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,5.8e-05,12634.248801,12634.248801,1732766.9714561,4894833.284246201,224447.2564166,5252179.639881601,36872842.7677826,100,0,0
Z2,7,1,720,6872.0,0.101016,68028.827116,68032.0,1.0,2,5.8e-05,13605.765423,13605.765423,1732766.9714561,4894833.284246201,224447.2564166,5252179.639881601,36872842.7677826,100,0,0
Z3,0,1,720,7080.0,0.321269,22037.607114,22056.0,1.0,2,5.8e-05,4407.521423,4407.521423,1732766.9714561,4894833.284246201,224447.2564166,5252179.639881601,36872842.7677826,100,0,0
Z3,1,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,5.8e-05,14037.174721,14037.174721,1732766.9714561,4894833.284246201,224447.2564166,5252179.639881601,36872842.7677826,100,0,0
Z3,2,1,720,5664.0,0.100861,56156.492599,56640.0,1.0,2,5.8e-05,11231.29852,11231.29852,1732766.9714561,4894833.284246201,224447.2564166,5252179.639881601,36872842.7677826,100,0,0
Z3,3,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,5.8e-05,14034.670393,14034.670393,1732766.9714561,4894833.284246201,224447.2564166,5252179.639881601,36872842.7677826,100,0,0
Z3,4,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,5.8e-05,14026.884863,14026.884863,1732766.9714561,4894833.284246201,224447.2564166,5252179.639881601,36872842.7677826,100,0,0
Z3,5,1,720,5664.0,0.100876,56148.142274,56640.0,1.0,2,5.8e-05,11229.628455,11229.628455,1732766.9714561,4894833.284246201,224447.2564166,5252179.639881601,36872842.7677826,100,0,0
Z3,6,1,720,7080.0,0.100841,70209.537787,70800.0,1.0,2,5.8e-05,14041.907557,14041.907557,1732766.9714561,4894833.284246201,224447.2564166,5252179.639881601,36872842.7677826,100,0,0
Z3,7,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,5.8e-05,14027.579648,14027.579648,1732766.9714561,4894833.284246201,224447.2564166,5252179.639881601,36872842.7677826,100,0,0
Z3,8,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,5.8e-05,11224.287583,11224.287583,1732766.9714561,4894833.284246201,224447.2564166,5252179.639881601,36872842.7677826,100,0,0
Z3,9,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,5.8e-05,14030.359478,14030.359478,1732766.9714561,4894833.284246201,224447.2564166,5252179.639881601,36872842.7677826,100,0,0
Z3,10,1,720,12904.0,0.100998,127764.906236,129040.0,1.0,2,5.8e-05,25552.981247,25552.981247,1732766.9714561,4894833.284246201,224447.2564166,5252179.639881601,36872842.7677826,100,0,0
Z3,11,1,720,17344.0,0.100976,171763.587387,173440.0,1.0,2,5.8e-05,34352.717477,34352.717477,1732766.9714561,4894833.284246201,224447.2564166,5252179.639881601,36872842.7677826,100,0,0
Z3,12,1,720,16912.0,0.100943,167540.096886,169120.0,1.0,2,5.8e-05,33508.019377,33508.019377,1732766.9714561,4894833.284246201,224447.2564166,5252179.639881601,36872842.7677826,100,0,0
Z3,13,1,720,13240.0,0.100928,131182.625238,132400.0,1.0,2,5.8e-05,26236.525048,26236.525048,1732766.9714561,4894833.284246201,224447.2564166,5252179.639881601,36872842.7677826,100,0,0
Z3,14,1,720,28328.0,0.101026,280403.064558,280472.0,1.0,2,5.8e-05,56080.612912,56080.612912,1732766.9714561,4894833.284246201,224447.2564166,5252179.639881601,36872842.7677826,100,0,0
Z3,15,1,720,30528.0,0.101038,302143.747897,302256.0,1.0,2,5.8e-05,60428.749579,60428.749579,1732766.9714561,4894833.284246201,224447.2564166,5252179.639881601,36872842.7677826,100,0,0
Z3,16,1,720,16360.0,0.100986,162002.653833,163600.0,1.0,2,5.8e-05,32400.530767,32400.530767,1732766.9714561,4894833.284246201,224447.2564166,5252179.639881601,36872842.7677826,100,0,0
Z3,17,1,720,33216.0,0.101025,328789.903489,328864.0,1.0,2,5.8e-05,65757.980698,65757.980698,1732766.9714561,4894833.284246201,224447.2564166,5252179.639881601,36872842.7677826,100,0,0
Z3,18,1,720,28000.0,0.101035,277131.687039,277224.0,1.0,2,5.8e-05,55426.337408,55426.337408,1732766.9714561,4894833.284246201,224447.2564166,5252179.639881601,36872842.7677826,100,0,0
Z3,19,1,720,15744.0,0.100959,155944.492319,157440.0,1.0,2,5.8e-05,31188.898464,31188.898464,1732766.9714561,4894833.284246201,224447.2564166,5252179.639881601,36872842.7677826,100,0,0
Z3,20,1,720,16024.0,0.101012,158634.617669,158648.0,1.0,2,5.8e-05,31726.923534,31726.923534,1732766.9714561,4894833.284246201,224447.2564166,5252179.639881601,36872842.7677826,100,0,0
Z3,21,1,720,11576.0,0.100887,114742.236363,115760.0,1.0,2,5.8e-05,22948.447273,22948.447273,1732766.9714561,4894833.284246201,224447.2564166,5252179.639881601,36872842.7677826,100,0,0
Z3,22,1,720,10816.0,0.100914,107180.371405,108160.0,1.0,2,5.8e-05,21436.074281,21436.074281,1732766.9714561,4894833.284246201,224447.2564166,5252179.639881601,36872842.7677826,100,0,0
Z3,23,1,720,13224.0,0.100855,131118.933122,132240.0,1.0,2,5.8e-05,26223.786624,26223.786624,1732766.9714561,4894833.284246201,224447.2564166,5252179.639881601,36872842.7677826,100,0,0
Z3,24,1,720,17528.0,0.100817,173859.567335,175280.0,1.0,2,5.8e-05,34771.913467,34771.913467,1732766.9714561,4894833.284246201,224447.2564166,5252179.639881601,36872842.7677826,100,0,0
Z3,25,1,720,23824.0,0.100963,235967.631707,238240.0,1.0,2,5.8e-05,47193.526341,47193.526341,1732766.9714561,4894833.284246201,224447.2564166,5252179.639881601,36872842.7677826,100,0,0
Z3,26,1,720,11024.0,0.100912,109243.697479,110240.0,1.0,2,5.8e-05,21848.739496,21848.739496,1732766.9714561,4894833.284246201,224447.2564166,5252179.639881601,36872842.7677826,100,0,0
Z3,27,1,720,15112.0,0.100882,149798.774806,151120.0,1.0,2,5.8e-05,29959.754961,29959.754961,1732766.9714561,4894833.284246201,224447.2564166,5252179.639881601,36872842.7677826,100,0,0
Z3,28,1,720,24552.0,0.101022,243036.170339,243088.0,1.0,2,5.8e-05,48607.234068,48607.234068,1732766.9714561,4894833.284246201,224447.2564166,5252179.639881601,36872842.7677826,100,0,0
Z3,29,1,720,10824.0,0.100987,107182.112549,108240.0,1.0,2,5.8e-05,21436.42251,21436.42251,1732766.9714561,4894833.284246201,224447.2564166,5252179.639881601,36872842.7677826,100,0,0
