Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043945,226646.945045,231624.0,1.0,2,6e-05,226646.945045,226646.945045,318022714.841029,659731584.2424054,28954230.7029193,992515844.4966183,4409604538.510382,0,25,0
Z2,0,1, 720,8952.0,0.046037,194452.288377,194608.0,1.0,2,6e-05,97226.144188,97226.144188,318022714.841029,659731584.2424054,28954230.7029193,992515844.4966183,4409604538.510382,0,25,0
Z2,1,1, 720,5424.0,0.000829,6542822.677925,5424000.0,1.0,2,6e-05,2180940.892642,2180940.892642,318022714.841029,659731584.2424054,28954230.7029193,992515844.4966183,4409604538.510382,0,25,0
Z2,2,1, 720,7080.0,0.0046,1539130.434783,1770000.0,1.0,2,6e-05,384782.608696,384782.608696,318022714.841029,659731584.2424054,28954230.7029193,992515844.4966183,4409604538.510382,0,25,0
Z2,3,1, 720,18976.0,0.008719,2176396.375731,2372000.0,1.0,2,6e-05,435279.275146,435279.275146,318022714.841029,659731584.2424054,28954230.7029193,992515844.4966183,4409604538.510382,0,25,0
Z2,4,1, 720,8720.0,0.008803,990571.396115,1090000.0,1.0,2,6e-05,198114.279223,198114.279223,318022714.841029,659731584.2424054,28954230.7029193,992515844.4966183,4409604538.510382,0,25,0
Z2,5,1, 720,8336.0,0.00091,9160439.56044,8336000.0,1.0,2,6e-05,1832087.912088,1832087.912088,318022714.841029,659731584.2424054,28954230.7029193,992515844.4966183,4409604538.510382,0,25,0
Z2,6,1, 720,6376.0,0.000794,8030226.700252,6376000.0,1.0,2,6e-05,1606045.34005,1606045.34005,318022714.841029,659731584.2424054,28954230.7029193,992515844.4966183,4409604538.510382,0,25,0
Z2,7,1, 720,6872.0,0.003752,1831556.503198,2290664.0,1.0,2,6e-05,366311.30064,366311.30064,318022714.841029,659731584.2424054,28954230.7029193,992515844.4966183,4409604538.510382,0,25,0
Z3,0,1, 720,7080.0,0.042303,167364.016736,168568.0,1.0,2,6e-05,33472.803347,33472.803347,318022714.841029,659731584.2424054,28954230.7029193,992515844.4966183,4409604538.510382,0,25,0
