Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171067, 58222.801592, 58240.000000, 1.000000, 2, 0.000060, 58222.801592, 58222.801592
Z2, 0, 1, 720, 8952.000000, 0.173615, 51562.365003, 51744.000000, 1.000000, 2, 0.000060, 25781.182502, 25781.182502
Z2, 1, 1, 720, 5424.000000, 0.050835, 106698.141045, 108480.000000, 1.000000, 2, 0.000060, 35566.047015, 35566.047015
Z2, 2, 1, 720, 7080.000000, 0.050834, 139276.861943, 141600.000000, 1.000000, 2, 0.000060, 34819.215486, 34819.215486
Z2, 3, 1, 720, 18976.000000, 0.050943, 372494.749033, 379520.000000, 1.000000, 2, 0.000060, 74498.949807, 74498.949807
Z2, 4, 1, 720, 8720.000000, 0.050911, 171279.291312, 174400.000000, 1.000000, 2, 0.000060, 34255.858262, 34255.858262
Z2, 5, 1, 720, 8336.000000, 0.050900, 163772.102161, 166720.000000, 1.000000, 2, 0.000060, 32754.420432, 32754.420432
Z2, 6, 1, 720, 6376.000000, 0.050910, 125240.620703, 127520.000000, 1.000000, 2, 0.000060, 25048.124141, 25048.124141
Z2, 7, 1, 720, 6872.000000, 0.050849, 135145.233928, 137440.000000, 1.000000, 2, 0.000060, 27029.046786, 27029.046786
Z3, 0, 1, 720, 7080.000000, 0.172555, 41030.396106, 41160.000000, 1.000000, 2, 0.000060, 8206.079221, 8206.079221
Z3, 1, 1, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 0.000060, 27851.537145, 27851.537145
Z3, 2, 1, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 0.000060, 22254.528309, 22254.528309
Z3, 3, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000060, 27762.528429, 27762.528429
Z3, 4, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000060, 27817.613893, 27817.613893
Z3, 5, 1, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 0.000060, 22213.942543, 22213.942543
Z3, 6, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000060, 27776.687983, 27776.687983
Z3, 7, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000060, 27764.705882, 27764.705882
Z3, 8, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000060, 22247.535253, 22247.535253
Z3, 9, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000060, 27799.591644, 27799.591644
Z3, 10, 1, 720, 12904.000000, 0.050945, 253292.766709, 258080.000000, 1.000000, 2, 0.000060, 50658.553342, 50658.553342
Z3, 11, 1, 720, 17344.000000, 0.050996, 340105.106283, 346880.000000, 1.000000, 2, 0.000060, 68021.021257, 68021.021257
Z3, 12, 1, 720, 16912.000000, 0.051092, 331010.725750, 331600.000000, 1.000000, 2, 0.000060, 66202.145150, 66202.145150
Z3, 13, 1, 720, 13240.000000, 0.051099, 259104.874851, 259600.000000, 1.000000, 2, 0.000060, 51820.974970, 51820.974970
Z3, 14, 1, 720, 28328.000000, 0.051108, 554277.216874, 555448.000000, 1.000000, 2, 0.000060, 110855.443375, 110855.443375
Z3, 15, 1, 720, 30528.000000, 0.051123, 597148.054692, 598584.000000, 1.000000, 2, 0.000060, 119429.610938, 119429.610938
Z3, 16, 1, 720, 16360.000000, 0.051147, 319862.357519, 320784.000000, 1.000000, 2, 0.000060, 63972.471504, 63972.471504
Z3, 17, 1, 720, 33216.000000, 0.051117, 649803.392218, 651288.000000, 1.000000, 2, 0.000060, 129960.678444, 129960.678444
Z3, 18, 1, 720, 28000.000000, 0.051057, 548406.682727, 549016.000000, 1.000000, 2, 0.000060, 109681.336545, 109681.336545
Z3, 19, 1, 720, 15744.000000, 0.050999, 308711.935528, 314880.000000, 1.000000, 2, 0.000060, 61742.387106, 61742.387106
Z3, 20, 1, 720, 16024.000000, 0.051134, 313372.707005, 314192.000000, 1.000000, 2, 0.000060, 62674.541401, 62674.541401
Z3, 21, 1, 720, 11576.000000, 0.051088, 226589.414344, 226976.000000, 1.000000, 2, 0.000060, 45317.882869, 45317.882869
Z3, 22, 1, 720, 10816.000000, 0.051158, 211423.433285, 212072.000000, 1.000000, 2, 0.000060, 42284.686657, 42284.686657
Z3, 23, 1, 720, 13224.000000, 0.051086, 258857.612653, 259288.000000, 1.000000, 2, 0.000060, 51771.522531, 51771.522531
Z3, 24, 1, 720, 17528.000000, 0.051129, 342819.143734, 343680.000000, 1.000000, 2, 0.000060, 68563.828747, 68563.828747
Z3, 25, 1, 720, 23824.000000, 0.051081, 466396.507508, 467136.000000, 1.000000, 2, 0.000060, 93279.301502, 93279.301502
Z3, 26, 1, 720, 11024.000000, 0.051024, 216055.189715, 216152.000000, 1.000000, 2, 0.000060, 43211.037943, 43211.037943
Z3, 27, 1, 720, 15112.000000, 0.051049, 296029.305177, 296312.000000, 1.000000, 2, 0.000060, 59205.861035, 59205.861035
Z3, 28, 1, 720, 24552.000000, 0.051081, 480648.381982, 481408.000000, 1.000000, 2, 0.000060, 96129.676396, 96129.676396
Z3, 29, 1, 720, 10824.000000, 0.050986, 212293.570784, 216480.000000, 1.000000, 2, 0.000060, 42458.714157, 42458.714157
Z3, 30, 1, 720, 6872.000000, 0.051031, 134663.243911, 134744.000000, 1.000000, 2, 0.000060, 26932.648782, 26932.648782
Z3, 31, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000060, 26980.761680, 26980.761680
Z3, 32, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000060, 25023.056847, 25023.056847
Z3, 33, 1, 720, 6872.000000, 0.051053, 134605.214189, 134744.000000, 1.000000, 2, 0.000060, 26921.042838, 26921.042838
Z3, 34, 1, 720, 6872.000000, 0.051019, 134694.917580, 134744.000000, 1.000000, 2, 0.000060, 26938.983516, 26938.983516
Z3, 35, 1, 720, 6376.000000, 0.050889, 125292.302855, 127520.000000, 1.000000, 2, 0.000060, 25058.460571, 25058.460571
Z3, 36, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000060, 26970.172684, 26970.172684
Z3, 37, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000060, 26950.604938, 26950.604938
Z3, 38, 1, 720, 6376.000000, 0.051021, 124968.150369, 125016.000000, 1.000000, 2, 0.000060, 24993.630074, 24993.630074
Z1, 0, 2, 720, 18392.000000, 0.171450, 107273.257509, 107552.000000, 1.000000, 2, 2.818733, 46448.281576, 46448.281576
Z2, 0, 2, 720, 7080.000000, 0.173585, 40786.934355, 40920.000000, 1.000000, 2, 2.818733, 33151.016945, 33151.016945
Z2, 1, 2, 720, 12648.000000, 0.050986, 248068.097125, 252960.000000, 1.000000, 2, 2.818733, 74607.249499, 74607.249499
Z2, 2, 2, 720, 15344.000000, 0.050962, 301087.084494, 306880.000000, 1.000000, 2, 2.818733, 85211.046973, 85211.046973
Z2, 3, 2, 720, 9160.000000, 0.050933, 179844.108927, 183200.000000, 1.000000, 2, 2.818733, 60962.451859, 60962.451859
Z2, 4, 2, 720, 8048.000000, 0.050825, 158347.270044, 160960.000000, 1.000000, 2, 2.818733, 56663.084083, 56663.084083
Z2, 5, 2, 720, 9320.000000, 0.050976, 182831.136221, 186400.000000, 1.000000, 2, 2.818733, 61559.857318, 61559.857318
Z2, 6, 2, 720, 6376.000000, 0.050783, 125553.827068, 127520.000000, 1.000000, 2, 2.818733, 50104.395488, 50104.395488
Z2, 7, 2, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 2.818733, 52009.925555, 52009.925555
Z3, 0, 2, 720, 6624.000000, 0.172046, 38501.331039, 38504.000000, 1.000000, 2, 2.818733, 32693.896282, 32693.896282
Z3, 1, 2, 720, 5424.000000, 0.050907, 106547.233190, 108480.000000, 1.000000, 2, 2.818733, 46303.076712, 46303.076712
Z3, 2, 2, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 2.818733, 52757.791561, 52757.791561
Z3, 3, 2, 720, 7080.000000, 0.051565, 137302.433821, 138816.000000, 1.000000, 2, 2.818733, 52454.116838, 52454.116838
Z3, 4, 2, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 2.818733, 47215.852296, 47215.852296
Z3, 5, 2, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 2.818733, 52771.407852, 52771.407852
Z3, 6, 2, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 2.818733, 52758.335956, 52758.335956
Z3, 7, 2, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 2.818733, 47208.008236, 47208.008236
Z3, 8, 2, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 2.818733, 52787.765040, 52787.765040
Z3, 9, 2, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 2.818733, 52765.959733, 52765.959733
Z3, 10, 2, 720, 5664.000000, 0.051020, 111015.288122, 111056.000000, 1.000000, 2, 2.818733, 47196.687698, 47196.687698
Z3, 11, 2, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 2.818733, 52773.042704, 52773.042704
Z3, 12, 2, 720, 17112.000000, 0.051048, 335213.916314, 335528.000000, 1.000000, 2, 2.818733, 92036.413337, 92036.413337
Z3, 13, 2, 720, 15320.000000, 0.051092, 299851.248728, 300392.000000, 1.000000, 2, 2.818733, 84963.879819, 84963.879819
Z3, 14, 2, 720, 10704.000000, 0.050984, 209948.219049, 214080.000000, 1.000000, 2, 2.818733, 66983.273884, 66983.273884
Z3, 15, 2, 720, 18776.000000, 0.051071, 367645.043175, 368152.000000, 1.000000, 2, 2.818733, 98522.638709, 98522.638709
Z3, 16, 2, 720, 21848.000000, 0.051123, 427361.461573, 428392.000000, 1.000000, 2, 2.818733, 110465.922389, 110465.922389
Z3, 17, 2, 720, 12752.000000, 0.051062, 249735.615526, 250032.000000, 1.000000, 2, 2.818733, 74940.753179, 74940.753179
Z3, 18, 2, 720, 21856.000000, 0.051040, 428213.166144, 428544.000000, 1.000000, 2, 2.818733, 110636.263303, 110636.263303
Z3, 19, 2, 720, 16880.000000, 0.051083, 330442.613002, 330976.000000, 1.000000, 2, 2.818733, 91082.152674, 91082.152674
Z3, 20, 2, 720, 12128.000000, 0.051041, 237612.899434, 237800.000000, 1.000000, 2, 2.818733, 72516.209961, 72516.209961
Z3, 21, 2, 720, 11592.000000, 0.051069, 226987.017564, 227288.000000, 1.000000, 2, 2.818733, 70391.033587, 70391.033587
Z3, 22, 2, 720, 9952.000000, 0.051008, 195106.649937, 195136.000000, 1.000000, 2, 2.818733, 64014.960061, 64014.960061
Z3, 23, 2, 720, 11064.000000, 0.050983, 217013.514309, 221280.000000, 1.000000, 2, 2.818733, 68396.332936, 68396.332936
Z3, 24, 2, 720, 14728.000000, 0.051026, 288637.165367, 288784.000000, 1.000000, 2, 2.818733, 82721.063147, 82721.063147
Z3, 25, 2, 720, 16264.000000, 0.051077, 318421.207197, 318896.000000, 1.000000, 2, 2.818733, 88677.871513, 88677.871513
Z3, 26, 2, 720, 9504.000000, 0.050921, 186642.053377, 190080.000000, 1.000000, 2, 2.818733, 62322.040749, 62322.040749
Z3, 27, 2, 720, 12688.000000, 0.051048, 248550.383952, 248784.000000, 1.000000, 2, 2.818733, 74703.706864, 74703.706864
Z3, 28, 2, 720, 17320.000000, 0.050970, 339807.730037, 346400.000000, 1.000000, 2, 2.818733, 92955.176081, 92955.176081
Z3, 29, 2, 720, 10632.000000, 0.050922, 208789.913986, 212640.000000, 1.000000, 2, 2.818733, 66751.612871, 66751.612871
Z3, 30, 2, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 2.818733, 52012.049937, 52012.049937
Z3, 31, 2, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 2.818733, 51966.978584, 51966.978584
Z3, 32, 2, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 2.818733, 50001.474442, 50001.474442
Z3, 33, 2, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 2.818733, 51955.866464, 51955.866464
Z3, 34, 2, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 2.818733, 51955.337544, 51955.337544
Z3, 35, 2, 720, 6376.000000, 0.051005, 125007.352220, 125016.000000, 1.000000, 2, 2.818733, 49995.100518, 49995.100518
Z3, 36, 2, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 2.818733, 51937.366596, 51937.366596
Z3, 37, 2, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 2.818733, 51946.349075, 51946.349075
Z3, 38, 2, 720, 6376.000000, 0.050973, 125085.829753, 127520.000000, 1.000000, 2, 2.818733, 50010.796024, 50010.796024
