Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.517258,19255.38126,19264.0,1.0,2,6.2e-05,19255.38126,19255.38126,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z2,0,1,720,8952.0,0.481629,18586.920638,18608.0,1.0,2,6.2e-05,9293.460319,9293.460319,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z2,1,1,720,5424.0,0.138891,39052.206406,39304.0,1.0,2,6.2e-05,13017.402135,13017.402135,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z2,2,1,720,7080.0,0.175488,40344.63895,40456.0,1.0,2,6.2e-05,10086.159737,10086.159737,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z2,3,1,720,18976.0,0.126215,150346.630749,150600.0,1.0,2,6.2e-05,30069.32615,30069.32615,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z2,4,1,720,8720.0,0.153356,56861.159655,56992.0,1.0,2,6.2e-05,11372.231931,11372.231931,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z2,5,1,720,8336.0,0.139814,59622.069321,59968.0,1.0,2,6.2e-05,11924.413864,11924.413864,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z2,6,1,720,6376.0,0.128202,49734.01351,49808.0,1.0,2,6.2e-05,9946.802702,9946.802702,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z2,7,1,720,6872.0,0.131329,52326.599609,52456.0,1.0,2,6.2e-05,10465.319922,10465.319922,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z3,0,1,720,7080.0,0.486959,14539.21172,14560.0,1.0,2,6.2e-05,2907.842344,2907.842344,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z3,1,1,720,7080.0,0.167368,42301.993213,42392.0,1.0,2,6.2e-05,8460.398643,8460.398643,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z3,2,1,720,5664.0,0.159052,35610.995146,35616.0,1.0,2,6.2e-05,7122.199029,7122.199029,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z3,3,1,720,7080.0,0.158641,44629.068148,44808.0,1.0,2,6.2e-05,8925.81363,8925.81363,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z3,4,1,720,7080.0,0.140552,50372.815755,50568.0,1.0,2,6.2e-05,10074.563151,10074.563151,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z3,5,1,720,5664.0,0.12835,44129.333853,44248.0,1.0,2,6.2e-05,8825.866771,8825.866771,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z3,6,1,720,7080.0,0.126307,56053.900417,56184.0,1.0,2,6.2e-05,11210.780083,11210.780083,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z3,7,1,720,7080.0,0.154693,45768.069661,45968.0,1.0,2,6.2e-05,9153.613932,9153.613932,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z3,8,1,720,5664.0,0.152225,37208.080145,37256.0,1.0,2,6.2e-05,7441.616029,7441.616029,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z3,9,1,720,7080.0,0.131259,53939.158458,54040.0,1.0,2,6.2e-05,10787.831692,10787.831692,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z3,10,1,720,12904.0,0.141455,91223.357251,91512.0,1.0,2,6.2e-05,18244.67145,18244.67145,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z3,11,1,720,17344.0,0.137581,126063.91871,126592.0,1.0,2,6.2e-05,25212.783742,25212.783742,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z3,12,1,720,16912.0,0.15924,106204.471238,106360.0,1.0,2,6.2e-05,21240.894248,21240.894248,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z3,13,1,720,13240.0,0.163799,80830.774303,81224.0,1.0,2,6.2e-05,16166.154861,16166.154861,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z3,14,1,720,28328.0,0.149149,189930.874495,190120.0,1.0,2,6.2e-05,37986.174899,37986.174899,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z3,15,1,720,30528.0,0.150915,202286.055064,203520.0,1.0,2,6.2e-05,40457.211013,40457.211013,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z3,16,1,720,16360.0,0.153295,106722.332757,106928.0,1.0,2,6.2e-05,21344.466551,21344.466551,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z3,17,1,720,33216.0,0.159004,208900.405021,208904.0,1.0,2,6.2e-05,41780.081004,41780.081004,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z3,18,1,720,28000.0,0.167945,166721.248028,167664.0,1.0,2,6.2e-05,33344.249606,33344.249606,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z3,19,1,720,15744.0,0.126705,124257.13271,124952.0,1.0,2,6.2e-05,24851.426542,24851.426542,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z3,20,1,720,16024.0,0.131413,121936.185918,122320.0,1.0,2,6.2e-05,24387.237184,24387.237184,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z3,21,1,720,11576.0,0.13446,86092.518221,86384.0,1.0,2,6.2e-05,17218.503644,17218.503644,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z3,22,1,720,10816.0,0.134081,80667.656118,80712.0,1.0,2,6.2e-05,16133.531224,16133.531224,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z3,23,1,720,13224.0,0.163844,80710.920144,81128.0,1.0,2,6.2e-05,16142.184029,16142.184029,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z3,24,1,720,17528.0,0.142554,122956.914573,123432.0,1.0,2,6.2e-05,24591.382915,24591.382915,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z3,25,1,720,23824.0,0.1738,137077.100115,137704.0,1.0,2,6.2e-05,27415.420023,27415.420023,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z3,26,1,720,11024.0,0.126257,87313.970711,87488.0,1.0,2,6.2e-05,17462.794142,17462.794142,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z3,27,1,720,15112.0,0.164689,91760.834057,92144.0,1.0,2,6.2e-05,18352.166811,18352.166811,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z3,28,1,720,24552.0,0.140379,174897.954822,175368.0,1.0,2,6.2e-05,34979.590964,34979.590964,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z3,29,1,720,10824.0,0.142849,75772.319022,76224.0,1.0,2,6.2e-05,15154.463804,15154.463804,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z3,30,1,720,6872.0,0.14374,47808.543203,48048.0,1.0,2,6.2e-05,9561.708641,9561.708641,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z3,31,1,720,6872.0,0.136903,50196.124263,50528.0,1.0,2,6.2e-05,10039.224853,10039.224853,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z3,32,1,720,6376.0,0.174766,36483.068789,36640.0,1.0,2,6.2e-05,7296.613758,7296.613758,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z3,33,1,720,6872.0,0.164182,41855.989085,41896.0,1.0,2,6.2e-05,8371.197817,8371.197817,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z3,34,1,720,6872.0,0.152154,45164.767275,45208.0,1.0,2,6.2e-05,9032.953455,9032.953455,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z3,35,1,720,6376.0,0.168009,37950.347898,37952.0,1.0,2,6.2e-05,7590.06958,7590.06958,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z3,36,1,720,6872.0,0.137985,49802.514766,50160.0,1.0,2,6.2e-05,9960.502953,9960.502953,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z3,37,1,720,6872.0,0.144037,47709.963412,47720.0,1.0,2,6.2e-05,9541.992682,9541.992682,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
Z3,38,1,720,6376.0,0.173877,36669.599775,36848.0,1.0,2,6.2e-05,7333.919955,7333.919955,866358.470447,2344784.569545,123579.68965190001,2599508.9589689,17383769.9499489,150,25,0
