Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468360, 21265.693057, 21280.000000, 1.000000, 2, 0.000061, 21265.693057, 21265.693057
Z2, 0, 1, 720, 8952.000000, 0.503336, 17785.336237, 17792.000000, 1.000000, 2, 0.000061, 8892.668118, 8892.668118
Z2, 1, 1, 720, 5424.000000, 0.146153, 37111.793805, 37144.000000, 1.000000, 2, 0.000061, 12370.597935, 12370.597935
Z2, 2, 1, 720, 7080.000000, 0.161306, 43891.733723, 43968.000000, 1.000000, 2, 0.000061, 10972.933431, 10972.933431
Z2, 3, 1, 720, 18976.000000, 0.169917, 111678.054580, 112280.000000, 1.000000, 2, 0.000061, 22335.610916, 22335.610916
Z2, 4, 1, 720, 8720.000000, 0.163726, 53259.714401, 53496.000000, 1.000000, 2, 0.000061, 10651.942880, 10651.942880
Z2, 5, 1, 720, 8336.000000, 0.170727, 48826.489073, 49032.000000, 1.000000, 2, 0.000061, 9765.297815, 9765.297815
Z2, 6, 1, 720, 6376.000000, 0.168985, 37731.159570, 37952.000000, 1.000000, 2, 0.000061, 7546.231914, 7546.231914
Z2, 7, 1, 720, 6872.000000, 0.166568, 41256.423803, 41392.000000, 1.000000, 2, 0.000061, 8251.284761, 8251.284761
Z3, 0, 1, 720, 7080.000000, 0.529139, 13380.227124, 13376.000000, 1.000000, 2, 0.000061, 2676.045425, 2676.045425
Z3, 1, 1, 720, 7080.000000, 0.133733, 52941.308428, 53232.000000, 1.000000, 2, 0.000061, 10588.261686, 10588.261686
Z3, 2, 1, 720, 5664.000000, 0.136131, 41606.981510, 41640.000000, 1.000000, 2, 0.000061, 8321.396302, 8321.396302
Z3, 3, 1, 720, 7080.000000, 0.132462, 53449.291117, 53632.000000, 1.000000, 2, 0.000061, 10689.858223, 10689.858223
Z3, 4, 1, 720, 7080.000000, 0.167831, 42185.293539, 42392.000000, 1.000000, 2, 0.000061, 8437.058708, 8437.058708
Z3, 5, 1, 720, 5664.000000, 0.173126, 32716.056514, 32736.000000, 1.000000, 2, 0.000061, 6543.211303, 6543.211303
Z3, 6, 1, 720, 7080.000000, 0.157827, 44859.244616, 45088.000000, 1.000000, 2, 0.000061, 8971.848923, 8971.848923
