Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.46836,21265.693057,21280.0,1.0,2,6.1e-05,21265.693057,21265.693057,845329.2381389,2273972.3499775,140579.0186378,2489746.4169748,16776177.5353608,150,25,3
Z2,0,1,720,8952.0,0.503336,17785.336237,17792.0,1.0,2,6.1e-05,8892.668118,8892.668118,845329.2381389,2273972.3499775,140579.0186378,2489746.4169748,16776177.5353608,150,25,3
Z2,1,1,720,5424.0,0.146153,37111.793805,37144.0,1.0,2,6.1e-05,12370.597935,12370.597935,845329.2381389,2273972.3499775,140579.0186378,2489746.4169748,16776177.5353608,150,25,3
Z2,2,1,720,7080.0,0.161306,43891.733723,43968.0,1.0,2,6.1e-05,10972.933431,10972.933431,845329.2381389,2273972.3499775,140579.0186378,2489746.4169748,16776177.5353608,150,25,3
Z2,3,1,720,18976.0,0.169917,111678.05458,112280.0,1.0,2,6.1e-05,22335.610916,22335.610916,845329.2381389,2273972.3499775,140579.0186378,2489746.4169748,16776177.5353608,150,25,3
Z2,4,1,720,8720.0,0.163726,53259.714401,53496.0,1.0,2,6.1e-05,10651.94288,10651.94288,845329.2381389,2273972.3499775,140579.0186378,2489746.4169748,16776177.5353608,150,25,3
Z2,5,1,720,8336.0,0.170727,48826.489073,49032.0,1.0,2,6.1e-05,9765.297815,9765.297815,845329.2381389,2273972.3499775,140579.0186378,2489746.4169748,16776177.5353608,150,25,3
Z2,6,1,720,6376.0,0.168985,37731.15957,37952.0,1.0,2,6.1e-05,7546.231914,7546.231914,845329.2381389,2273972.3499775,140579.0186378,2489746.4169748,16776177.5353608,150,25,3
Z2,7,1,720,6872.0,0.166568,41256.423803,41392.0,1.0,2,6.1e-05,8251.284761,8251.284761,845329.2381389,2273972.3499775,140579.0186378,2489746.4169748,16776177.5353608,150,25,3
Z3,0,1,720,7080.0,0.529139,13380.227124,13376.0,1.0,2,6.1e-05,2676.045425,2676.045425,845329.2381389,2273972.3499775,140579.0186378,2489746.4169748,16776177.5353608,150,25,3
Z3,1,1,720,7080.0,0.133733,52941.308428,53232.0,1.0,2,6.1e-05,10588.261686,10588.261686,845329.2381389,2273972.3499775,140579.0186378,2489746.4169748,16776177.5353608,150,25,3
Z3,2,1,720,5664.0,0.136131,41606.98151,41640.0,1.0,2,6.1e-05,8321.396302,8321.396302,845329.2381389,2273972.3499775,140579.0186378,2489746.4169748,16776177.5353608,150,25,3
