Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472536,21077.759155,21096.0,1.0,2,6.2e-05,21077.759155,21077.759155,828129.6890089001,2321872.5333244,144011.2559518,2424406.0328088,17361834.475963797,150,0,3
Z2,0,1,720,8952.0,0.474591,18862.557444,18880.0,1.0,2,6.2e-05,9431.278722,9431.278722,828129.6890089001,2321872.5333244,144011.2559518,2424406.0328088,17361834.475963797,150,0,3
Z2,1,1,720,5424.0,0.150953,35931.713845,36160.0,1.0,2,6.2e-05,11977.237948,11977.237948,828129.6890089001,2321872.5333244,144011.2559518,2424406.0328088,17361834.475963797,150,0,3
Z2,2,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.2e-05,11724.494257,11724.494257,828129.6890089001,2321872.5333244,144011.2559518,2424406.0328088,17361834.475963797,150,0,3
Z2,3,1,720,18976.0,0.151069,125611.475551,125664.0,1.0,2,6.2e-05,25122.29511,25122.29511,828129.6890089001,2321872.5333244,144011.2559518,2424406.0328088,17361834.475963797,150,0,3
Z2,4,1,720,8720.0,0.541409,16106.123097,16112.0,1.0,2,6.2e-05,3221.224619,3221.224619,828129.6890089001,2321872.5333244,144011.2559518,2424406.0328088,17361834.475963797,150,0,3
Z2,5,1,720,8336.0,0.150975,55214.439477,55568.0,1.0,2,6.2e-05,11042.887895,11042.887895,828129.6890089001,2321872.5333244,144011.2559518,2424406.0328088,17361834.475963797,150,0,3
Z2,6,1,720,6376.0,0.552931,11531.276054,11544.0,1.0,2,6.2e-05,2306.255211,2306.255211,828129.6890089001,2321872.5333244,144011.2559518,2424406.0328088,17361834.475963797,150,0,3
Z2,7,1,720,6872.0,0.151068,45489.44846,45504.0,1.0,2,6.2e-05,9097.889692,9097.889692,828129.6890089001,2321872.5333244,144011.2559518,2424406.0328088,17361834.475963797,150,0,3
Z3,0,1,720,7080.0,0.47404,14935.448485,14936.0,1.0,2,6.2e-05,2987.089697,2987.089697,828129.6890089001,2321872.5333244,144011.2559518,2424406.0328088,17361834.475963797,150,0,3
Z3,1,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.2e-05,9379.098388,9379.098388,828129.6890089001,2321872.5333244,144011.2559518,2424406.0328088,17361834.475963797,150,0,3
Z3,2,1,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,6.2e-05,7504.620827,7504.620827,828129.6890089001,2321872.5333244,144011.2559518,2424406.0328088,17361834.475963797,150,0,3
Z3,3,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.2e-05,9378.47719,9378.47719,828129.6890089001,2321872.5333244,144011.2559518,2424406.0328088,17361834.475963797,150,0,3
Z3,4,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.2e-05,9377.483444,9377.483444,828129.6890089001,2321872.5333244,144011.2559518,2424406.0328088,17361834.475963797,150,0,3
Z3,5,1,720,5664.0,0.151003,37509.188559,37504.0,1.0,2,6.2e-05,7501.837712,7501.837712,828129.6890089001,2321872.5333244,144011.2559518,2424406.0328088,17361834.475963797,150,0,3
Z3,6,1,720,7080.0,0.151028,46878.724475,46880.0,1.0,2,6.2e-05,9375.744895,9375.744895,828129.6890089001,2321872.5333244,144011.2559518,2424406.0328088,17361834.475963797,150,0,3
Z3,7,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.2e-05,9376.924554,9376.924554,828129.6890089001,2321872.5333244,144011.2559518,2424406.0328088,17361834.475963797,150,0,3
Z3,8,1,720,5664.0,0.151004,37508.940161,37504.0,1.0,2,6.2e-05,7501.788032,7501.788032,828129.6890089001,2321872.5333244,144011.2559518,2424406.0328088,17361834.475963797,150,0,3
Z3,9,1,720,7080.0,0.151033,46877.172538,46880.0,1.0,2,6.2e-05,9375.434508,9375.434508,828129.6890089001,2321872.5333244,144011.2559518,2424406.0328088,17361834.475963797,150,0,3
Z3,10,1,720,12904.0,0.151068,85418.487039,85456.0,1.0,2,6.2e-05,17083.697408,17083.697408,828129.6890089001,2321872.5333244,144011.2559518,2424406.0328088,17361834.475963797,150,0,3
