Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323271,30810.063383,30832.0,1.0,2,5.8e-05,30810.063383,30810.063383,1732800.9416100997,4895336.4346065,224312.95666719996,5252606.2398101995,36877961.1697742,100,0,0
Z2,0,1,720,8952.0,0.323854,27642.085631,27712.0,1.0,2,5.8e-05,13821.042816,13821.042816,1732800.9416100997,4895336.4346065,224312.95666719996,5252606.2398101995,36877961.1697742,100,0,0
Z2,1,1,720,5424.0,0.100942,53733.827346,54240.0,1.0,2,5.8e-05,17911.275782,17911.275782,1732800.9416100997,4895336.4346065,224312.95666719996,5252606.2398101995,36877961.1697742,100,0,0
Z2,2,1,720,7080.0,0.100838,70211.626569,70800.0,1.0,2,5.8e-05,17552.906642,17552.906642,1732800.9416100997,4895336.4346065,224312.95666719996,5252606.2398101995,36877961.1697742,100,0,0
Z2,3,1,720,18976.0,0.101014,187855.148791,187880.0,1.0,2,5.8e-05,37571.029758,37571.029758,1732800.9416100997,4895336.4346065,224312.95666719996,5252606.2398101995,36877961.1697742,100,0,0
Z2,4,1,720,8720.0,0.101078,86270.0093,86336.0,1.0,2,5.8e-05,17254.00186,17254.00186,1732800.9416100997,4895336.4346065,224312.95666719996,5252606.2398101995,36877961.1697742,100,0,0
Z2,5,1,720,8336.0,0.100933,82589.44052,83360.0,1.0,2,5.8e-05,16517.888104,16517.888104,1732800.9416100997,4895336.4346065,224312.95666719996,5252606.2398101995,36877961.1697742,100,0,0
Z2,6,1,720,6376.0,0.100968,63148.720387,63760.0,1.0,2,5.8e-05,12629.744077,12629.744077,1732800.9416100997,4895336.4346065,224312.95666719996,5252606.2398101995,36877961.1697742,100,0,0
Z2,7,1,720,6872.0,0.100775,68191.515753,68720.0,1.0,2,5.8e-05,13638.303151,13638.303151,1732800.9416100997,4895336.4346065,224312.95666719996,5252606.2398101995,36877961.1697742,100,0,0
Z3,0,1,720,7080.0,0.323072,21914.619651,21912.0,1.0,2,5.8e-05,4382.92393,4382.92393,1732800.9416100997,4895336.4346065,224312.95666719996,5252606.2398101995,36877961.1697742,100,0,0
Z3,1,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,5.8e-05,14037.035568,14037.035568,1732800.9416100997,4895336.4346065,224312.95666719996,5252606.2398101995,36877961.1697742,100,0,0
Z3,2,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,5.8e-05,11224.398799,11224.398799,1732800.9416100997,4895336.4346065,224312.95666719996,5252606.2398101995,36877961.1697742,100,0,0
Z3,3,1,720,7080.0,0.100823,70222.072345,70800.0,1.0,2,5.8e-05,14044.414469,14044.414469,1732800.9416100997,4895336.4346065,224312.95666719996,5252606.2398101995,36877961.1697742,100,0,0
Z3,4,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,5.8e-05,14036.618127,14036.618127,1732800.9416100997,4895336.4346065,224312.95666719996,5252606.2398101995,36877961.1697742,100,0,0
Z3,5,1,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,5.8e-05,11225.177375,11225.177375,1732800.9416100997,4895336.4346065,224312.95666719996,5252606.2398101995,36877961.1697742,100,0,0
Z3,6,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,5.8e-05,14025.495498,14025.495498,1732800.9416100997,4895336.4346065,224312.95666719996,5252606.2398101995,36877961.1697742,100,0,0
Z3,7,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,5.8e-05,14027.162769,14027.162769,1732800.9416100997,4895336.4346065,224312.95666719996,5252606.2398101995,36877961.1697742,100,0,0
Z3,8,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,5.8e-05,11223.286735,11223.286735,1732800.9416100997,4895336.4346065,224312.95666719996,5252606.2398101995,36877961.1697742,100,0,0
Z3,9,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,5.8e-05,14028.413482,14028.413482,1732800.9416100997,4895336.4346065,224312.95666719996,5252606.2398101995,36877961.1697742,100,0,0
Z3,10,1,720,12904.0,0.101017,127740.875298,127760.0,1.0,2,5.8e-05,25548.17506,25548.17506,1732800.9416100997,4895336.4346065,224312.95666719996,5252606.2398101995,36877961.1697742,100,0,0
Z3,11,1,720,17344.0,0.10096,171790.808241,173440.0,1.0,2,5.8e-05,34358.161648,34358.161648,1732800.9416100997,4895336.4346065,224312.95666719996,5252606.2398101995,36877961.1697742,100,0,0
Z3,12,1,720,16912.0,0.10087,167661.346287,169120.0,1.0,2,5.8e-05,33532.269257,33532.269257,1732800.9416100997,4895336.4346065,224312.95666719996,5252606.2398101995,36877961.1697742,100,0,0
Z3,13,1,720,13240.0,0.100987,131105.983939,132400.0,1.0,2,5.8e-05,26221.196788,26221.196788,1732800.9416100997,4895336.4346065,224312.95666719996,5252606.2398101995,36877961.1697742,100,0,0
Z3,14,1,720,28328.0,0.101019,280422.494778,280472.0,1.0,2,5.8e-05,56084.498956,56084.498956,1732800.9416100997,4895336.4346065,224312.95666719996,5252606.2398101995,36877961.1697742,100,0,0
Z3,15,1,720,30528.0,0.101054,302095.909118,302256.0,1.0,2,5.8e-05,60419.181824,60419.181824,1732800.9416100997,4895336.4346065,224312.95666719996,5252606.2398101995,36877961.1697742,100,0,0
Z3,16,1,720,16360.0,0.101021,161946.52597,161976.0,1.0,2,5.8e-05,32389.305194,32389.305194,1732800.9416100997,4895336.4346065,224312.95666719996,5252606.2398101995,36877961.1697742,100,0,0
Z3,17,1,720,33216.0,0.101066,328656.521481,328864.0,1.0,2,5.8e-05,65731.304296,65731.304296,1732800.9416100997,4895336.4346065,224312.95666719996,5252606.2398101995,36877961.1697742,100,0,0
Z3,18,1,720,28000.0,0.101032,277139.916066,277224.0,1.0,2,5.8e-05,55427.983213,55427.983213,1732800.9416100997,4895336.4346065,224312.95666719996,5252606.2398101995,36877961.1697742,100,0,0
Z3,19,1,720,15744.0,0.100967,155932.136243,157440.0,1.0,2,5.8e-05,31186.427249,31186.427249,1732800.9416100997,4895336.4346065,224312.95666719996,5252606.2398101995,36877961.1697742,100,0,0
Z3,20,1,720,16024.0,0.100918,158782.377772,160240.0,1.0,2,5.8e-05,31756.475554,31756.475554,1732800.9416100997,4895336.4346065,224312.95666719996,5252606.2398101995,36877961.1697742,100,0,0
Z3,21,1,720,11576.0,0.100906,114720.631082,115760.0,1.0,2,5.8e-05,22944.126216,22944.126216,1732800.9416100997,4895336.4346065,224312.95666719996,5252606.2398101995,36877961.1697742,100,0,0
Z3,22,1,720,10816.0,0.100803,107298.393897,108160.0,1.0,2,5.8e-05,21459.678779,21459.678779,1732800.9416100997,4895336.4346065,224312.95666719996,5252606.2398101995,36877961.1697742,100,0,0
Z3,23,1,720,13224.0,0.100896,131065.65176,132240.0,1.0,2,5.8e-05,26213.130352,26213.130352,1732800.9416100997,4895336.4346065,224312.95666719996,5252606.2398101995,36877961.1697742,100,0,0
Z3,24,1,720,17528.0,0.101033,173487.8703,173544.0,1.0,2,5.8e-05,34697.57406,34697.57406,1732800.9416100997,4895336.4346065,224312.95666719996,5252606.2398101995,36877961.1697742,100,0,0
Z3,25,1,720,23824.0,0.101096,235657.19712,235880.0,1.0,2,5.8e-05,47131.439424,47131.439424,1732800.9416100997,4895336.4346065,224312.95666719996,5252606.2398101995,36877961.1697742,100,0,0
Z3,26,1,720,11024.0,0.100931,109223.132635,110240.0,1.0,2,5.8e-05,21844.626527,21844.626527,1732800.9416100997,4895336.4346065,224312.95666719996,5252606.2398101995,36877961.1697742,100,0,0
Z3,27,1,720,15112.0,0.101066,149526.052283,149616.0,1.0,2,5.8e-05,29905.210457,29905.210457,1732800.9416100997,4895336.4346065,224312.95666719996,5252606.2398101995,36877961.1697742,100,0,0
Z3,28,1,720,24552.0,0.101007,243072.262318,243088.0,1.0,2,5.8e-05,48614.452464,48614.452464,1732800.9416100997,4895336.4346065,224312.95666719996,5252606.2398101995,36877961.1697742,100,0,0
Z3,29,1,720,10824.0,0.100972,107198.035099,108240.0,1.0,2,5.8e-05,21439.60702,21439.60702,1732800.9416100997,4895336.4346065,224312.95666719996,5252606.2398101995,36877961.1697742,100,0,0
