Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.467156,21320.501075,21320.0,1.0,2,6.6e-05,21320.501075,21320.501075,836185.4707093999,2239387.0082371,142087.2309353,2455748.0301822997,16487763.4054593,150,25,3
Z2,0,1,720,8952.0,0.499967,17905.181742,17936.0,1.0,2,6.6e-05,8952.590871,8952.590871,836185.4707093999,2239387.0082371,142087.2309353,2455748.0301822997,16487763.4054593,150,25,3
Z2,1,1,720,5424.0,0.167711,32341.349106,32472.0,1.0,2,6.6e-05,10780.449702,10780.449702,836185.4707093999,2239387.0082371,142087.2309353,2455748.0301822997,16487763.4054593,150,25,3
Z2,2,1,720,7080.0,0.152318,46481.702753,46576.0,1.0,2,6.6e-05,11620.425688,11620.425688,836185.4707093999,2239387.0082371,142087.2309353,2455748.0301822997,16487763.4054593,150,25,3
Z2,3,1,720,18976.0,0.164267,115519.246105,115704.0,1.0,2,6.6e-05,23103.849221,23103.849221,836185.4707093999,2239387.0082371,142087.2309353,2455748.0301822997,16487763.4054593,150,25,3
Z2,4,1,720,8720.0,0.161907,53858.079021,54160.0,1.0,2,6.6e-05,10771.615804,10771.615804,836185.4707093999,2239387.0082371,142087.2309353,2455748.0301822997,16487763.4054593,150,25,3
Z2,5,1,720,8336.0,0.129267,64486.682603,64616.0,1.0,2,6.6e-05,12897.336521,12897.336521,836185.4707093999,2239387.0082371,142087.2309353,2455748.0301822997,16487763.4054593,150,25,3
Z2,6,1,720,6376.0,0.162285,39288.905321,39352.0,1.0,2,6.6e-05,7857.781064,7857.781064,836185.4707093999,2239387.0082371,142087.2309353,2455748.0301822997,16487763.4054593,150,25,3
Z2,7,1,720,6872.0,0.140192,49018.488929,49080.0,1.0,2,6.6e-05,9803.697786,9803.697786,836185.4707093999,2239387.0082371,142087.2309353,2455748.0301822997,16487763.4054593,150,25,3
Z3,0,1,720,7080.0,0.488964,14479.59359,14504.0,1.0,2,6.6e-05,2895.918718,2895.918718,836185.4707093999,2239387.0082371,142087.2309353,2455748.0301822997,16487763.4054593,150,25,3
Z3,1,1,720,7080.0,0.175277,40393.206182,40456.0,1.0,2,6.6e-05,8078.641236,8078.641236,836185.4707093999,2239387.0082371,142087.2309353,2455748.0301822997,16487763.4054593,150,25,3
Z3,2,1,720,5664.0,0.159463,35519.211353,35616.0,1.0,2,6.6e-05,7103.842271,7103.842271,836185.4707093999,2239387.0082371,142087.2309353,2455748.0301822997,16487763.4054593,150,25,3
Z3,3,1,720,7080.0,0.152259,46499.714303,46576.0,1.0,2,6.6e-05,9299.942861,9299.942861,836185.4707093999,2239387.0082371,142087.2309353,2455748.0301822997,16487763.4054593,150,25,3
Z3,4,1,720,7080.0,0.153907,46001.806286,46272.0,1.0,2,6.6e-05,9200.361257,9200.361257,836185.4707093999,2239387.0082371,142087.2309353,2455748.0301822997,16487763.4054593,150,25,3
Z3,5,1,720,5664.0,0.144713,39139.538258,39328.0,1.0,2,6.6e-05,7827.907652,7827.907652,836185.4707093999,2239387.0082371,142087.2309353,2455748.0301822997,16487763.4054593,150,25,3
Z3,6,1,720,7080.0,0.131183,53970.407751,54040.0,1.0,2,6.6e-05,10794.08155,10794.08155,836185.4707093999,2239387.0082371,142087.2309353,2455748.0301822997,16487763.4054593,150,25,3
Z3,7,1,720,7080.0,0.162346,43610.560162,43696.0,1.0,2,6.6e-05,8722.112032,8722.112032,836185.4707093999,2239387.0082371,142087.2309353,2455748.0301822997,16487763.4054593,150,25,3
Z3,8,1,720,5664.0,0.130743,43321.630986,43568.0,1.0,2,6.6e-05,8664.326197,8664.326197,836185.4707093999,2239387.0082371,142087.2309353,2455748.0301822997,16487763.4054593,150,25,3
Z3,9,1,720,7080.0,0.145675,48601.338596,48824.0,1.0,2,6.6e-05,9720.267719,9720.267719,836185.4707093999,2239387.0082371,142087.2309353,2455748.0301822997,16487763.4054593,150,25,3
Z3,10,1,720,12904.0,0.152184,84792.093781,84888.0,1.0,2,6.6e-05,16958.418756,16958.418756,836185.4707093999,2239387.0082371,142087.2309353,2455748.0301822997,16487763.4054593,150,25,3
Z3,11,1,720,17344.0,0.143157,121153.698387,121280.0,1.0,2,6.6e-05,24230.739677,24230.739677,836185.4707093999,2239387.0082371,142087.2309353,2455748.0301822997,16487763.4054593,150,25,3
