Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041743, 238602.879525, 242920.000000, 1.000000, 2, 0.000060, 238602.879525, 238602.879525
Z2, 0, 1, 720, 8952.000000, 0.049667, 180240.401071, 182688.000000, 1.000000, 2, 0.000060, 90120.200536, 90120.200536
Z2, 1, 1, 720, 5424.000000, 0.000794, 6831234.256927, 5424000.000000, 1.000000, 2, 0.000060, 2277078.085642, 2277078.085642
Z2, 2, 1, 720, 7080.000000, 0.013771, 514123.883523, 544608.000000, 1.000000, 2, 0.000060, 128530.970881, 128530.970881
Z2, 3, 1, 720, 18976.000000, 0.000960, 19766666.666667, 18976000.000000, 1.000000, 2, 0.000060, 3953333.333333, 3953333.333333
Z2, 4, 1, 720, 8720.000000, 0.013492, 646308.923807, 670768.000000, 1.000000, 2, 0.000060, 129261.784761, 129261.784761
Z2, 5, 1, 720, 8336.000000, 0.019244, 433173.976304, 438736.000000, 1.000000, 2, 0.000060, 86634.795261, 86634.795261
Z2, 6, 1, 720, 6376.000000, 0.013367, 476995.586145, 490456.000000, 1.000000, 2, 0.000060, 95399.117229, 95399.117229
Z2, 7, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000060, 1647961.630695, 1647961.630695
Z3, 0, 1, 720, 7080.000000, 0.052029, 136077.956524, 136152.000000, 1.000000, 2, 0.000060, 27215.591305, 27215.591305
Z3, 1, 1, 720, 7080.000000, 0.003692, 1917659.804984, 2360000.000000, 1.000000, 2, 0.000060, 383531.960997, 383531.960997
Z3, 2, 1, 720, 5664.000000, 0.013895, 407628.643397, 435688.000000, 1.000000, 2, 0.000060, 81525.728679, 81525.728679
Z3, 3, 1, 720, 7080.000000, 0.023078, 306785.683335, 307824.000000, 1.000000, 2, 0.000060, 61357.136667, 61357.136667
Z3, 4, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000060, 1685714.285714, 1685714.285714
Z3, 5, 1, 720, 5664.000000, 0.000756, 7492063.492063, 5664000.000000, 1.000000, 2, 0.000060, 1498412.698413, 1498412.698413
Z3, 6, 1, 720, 7080.000000, 0.025417, 278553.723886, 283200.000000, 1.000000, 2, 0.000060, 55710.744777, 55710.744777
Z3, 7, 1, 720, 7080.000000, 0.002571, 2753792.298716, 3540000.000000, 1.000000, 2, 0.000060, 550758.459743, 550758.459743
Z3, 8, 1, 720, 5664.000000, 0.000733, 7727148.703956, 5664000.000000, 1.000000, 2, 0.000060, 1545429.740791, 1545429.740791
Z3, 9, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000060, 1817715.019255, 1817715.019255
