Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.781622, 5590.411434, 5592.000000, 1.000000, 2, 0.000061, 5590.411434, 5590.411434
Z2, 0, 1, 720, 8952.000000, 0.474147, 18880.220691, 18880.000000, 1.000000, 2, 0.000061, 9440.110346, 9440.110346
Z2, 1, 1, 720, 5424.000000, 0.150924, 35938.618112, 36160.000000, 1.000000, 2, 0.000061, 11979.539371, 11979.539371
Z2, 2, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000061, 11724.494257, 11724.494257
Z2, 3, 1, 720, 18976.000000, 0.151093, 125591.523102, 125664.000000, 1.000000, 2, 0.000061, 25118.304620, 25118.304620
Z2, 4, 1, 720, 8720.000000, 0.150973, 57758.672080, 58128.000000, 1.000000, 2, 0.000061, 11551.734416, 11551.734416
Z2, 5, 1, 720, 8336.000000, 0.151017, 55199.083547, 55200.000000, 1.000000, 2, 0.000061, 11039.816709, 11039.816709
Z2, 6, 1, 720, 6376.000000, 0.151046, 42212.306185, 42224.000000, 1.000000, 2, 0.000061, 8442.461237, 8442.461237
Z2, 7, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000061, 9101.625101, 9101.625101
Z3, 0, 1, 720, 7080.000000, 0.473218, 14961.392001, 14968.000000, 1.000000, 2, 0.000061, 2992.278400, 2992.278400
Z3, 1, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000061, 9382.019122, 9382.019122
Z3, 2, 1, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 0.000061, 7506.709519, 7506.709519
Z3, 3, 1, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 0.000061, 9385.999218, 9385.999218
Z3, 4, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000061, 9382.329945, 9382.329945
Z3, 5, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000061, 7505.118029, 7505.118029
Z3, 6, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000061, 9380.216752, 9380.216752
Z3, 7, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000061, 9380.589599, 9380.589599
Z3, 8, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000061, 7505.416382, 7505.416382
Z3, 9, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000061, 9381.211077, 9381.211077
Z3, 10, 1, 720, 12904.000000, 0.150948, 85486.392665, 86024.000000, 1.000000, 2, 0.000061, 17097.278533, 17097.278533
Z3, 11, 1, 720, 17344.000000, 0.151020, 114845.715799, 114856.000000, 1.000000, 2, 0.000061, 22969.143160, 22969.143160
Z3, 12, 1, 720, 16912.000000, 0.151019, 111985.909058, 112000.000000, 1.000000, 2, 0.000061, 22397.181812, 22397.181812
Z3, 13, 1, 720, 13240.000000, 0.636715, 20794.232899, 20816.000000, 1.000000, 2, 0.000061, 4158.846580, 4158.846580
Z3, 14, 1, 720, 28328.000000, 0.150989, 187616.316420, 188848.000000, 1.000000, 2, 0.000061, 37523.263284, 37523.263284
Z3, 15, 1, 720, 30528.000000, 0.151022, 202142.734171, 202168.000000, 1.000000, 2, 0.000061, 40428.546834, 40428.546834
Z3, 16, 1, 720, 16360.000000, 0.150999, 108345.088378, 109064.000000, 1.000000, 2, 0.000061, 21669.017676, 21669.017676
Z3, 17, 1, 720, 33216.000000, 0.151100, 219827.928524, 219968.000000, 1.000000, 2, 0.000061, 43965.585705, 43965.585705
Z3, 18, 1, 720, 28000.000000, 0.503911, 55565.367694, 55664.000000, 1.000000, 2, 0.000061, 11113.073539, 11113.073539
Z3, 19, 1, 720, 15744.000000, 0.151018, 104252.473215, 104264.000000, 1.000000, 2, 0.000061, 20850.494643, 20850.494643
Z3, 20, 1, 720, 16024.000000, 0.151007, 106114.286093, 106112.000000, 1.000000, 2, 0.000061, 21222.857219, 21222.857219
Z3, 21, 1, 720, 11576.000000, 0.151009, 76657.682655, 76656.000000, 1.000000, 2, 0.000061, 15331.536531, 15331.536531
Z3, 22, 1, 720, 10816.000000, 0.150964, 71646.220291, 72104.000000, 1.000000, 2, 0.000061, 14329.244058, 14329.244058
Z3, 23, 1, 720, 13224.000000, 0.150884, 87643.487712, 88160.000000, 1.000000, 2, 0.000061, 17528.697542, 17528.697542
Z3, 24, 1, 720, 17528.000000, 0.151012, 116070.246073, 116072.000000, 1.000000, 2, 0.000061, 23214.049215, 23214.049215
Z3, 25, 1, 720, 23824.000000, 0.683110, 34875.788672, 34880.000000, 1.000000, 2, 0.000061, 6975.157734, 6975.157734
Z3, 26, 1, 720, 11024.000000, 0.151008, 73002.754821, 73000.000000, 1.000000, 2, 0.000061, 14600.550964, 14600.550964
Z3, 27, 1, 720, 15112.000000, 0.151036, 100055.615880, 100072.000000, 1.000000, 2, 0.000061, 20011.123176, 20011.123176
Z3, 28, 1, 720, 24552.000000, 0.151065, 162526.064939, 162592.000000, 1.000000, 2, 0.000061, 32505.212988, 32505.212988
Z3, 29, 1, 720, 10824.000000, 0.151018, 71673.575335, 71680.000000, 1.000000, 2, 0.000061, 14334.715067, 14334.715067
Z3, 30, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000061, 9106.690873, 9106.690873
Z3, 31, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000061, 9104.338207, 9104.338207
Z3, 32, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000061, 8448.725933, 8448.725933
Z3, 33, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000061, 9105.242935, 9105.242935
Z3, 34, 1, 720, 6872.000000, 0.150907, 45537.980346, 45808.000000, 1.000000, 2, 0.000061, 9107.596069, 9107.596069
Z3, 35, 1, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 0.000061, 8447.158888, 8447.158888
Z3, 36, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000061, 9104.277898, 9104.277898
Z3, 37, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000061, 9105.423902, 9105.423902
Z3, 38, 1, 720, 6376.000000, 0.150921, 42247.268438, 42504.000000, 1.000000, 2, 0.000061, 8449.453688, 8449.453688
Z1, 0, 2, 720, 15344.000000, 0.472064, 32504.067245, 32504.000000, 1.000000, 2, 10.900108, 14950.267137, 14950.267137
Z2, 0, 2, 720, 6624.000000, 0.472431, 14021.095144, 14032.000000, 1.000000, 2, 10.900108, 11253.672717, 11253.672717
Z2, 1, 2, 720, 5664.000000, 0.150883, 37539.020300, 37760.000000, 1.000000, 2, 10.900108, 15957.257748, 15957.257748
Z2, 2, 2, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 10.900108, 17831.721467, 17831.721467
Z2, 3, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 10.900108, 17829.484027, 17829.484027
Z2, 4, 2, 720, 12128.000000, 0.151006, 80314.689483, 80312.000000, 1.000000, 2, 10.900108, 24512.391584, 24512.391584
Z2, 5, 2, 720, 18392.000000, 0.151003, 121798.904658, 121800.000000, 1.000000, 2, 10.900108, 32809.234619, 32809.234619
Z2, 6, 2, 720, 10632.000000, 0.150791, 70508.186828, 70880.000000, 1.000000, 2, 10.900108, 22551.091053, 22551.091053
Z2, 7, 2, 720, 8048.000000, 0.150960, 53312.135665, 53648.000000, 1.000000, 2, 10.900108, 19111.880821, 19111.880821
Z3, 0, 2, 720, 5424.000000, 0.472403, 11481.722174, 11488.000000, 1.000000, 2, 10.900108, 10745.798122, 10745.798122
Z3, 1, 2, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 10.900108, 17831.162007, 17831.162007
Z3, 2, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 10.900108, 17829.856860, 17829.856860
Z3, 3, 2, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 10.900108, 15953.925367, 15953.925367
Z3, 4, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 10.900108, 17829.856860, 17829.856860
Z3, 5, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 10.900108, 17830.478313, 17830.478313
Z3, 6, 2, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 10.900108, 15954.671165, 15954.671165
Z3, 7, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 10.900108, 17830.478313, 17830.478313
Z3, 8, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 10.900108, 17830.478313, 17830.478313
Z3, 9, 2, 720, 12648.000000, 0.150970, 83778.234086, 84320.000000, 1.000000, 2, 10.900108, 25205.100505, 25205.100505
Z3, 10, 2, 720, 17112.000000, 0.150979, 113340.265865, 114080.000000, 1.000000, 2, 10.900108, 31117.506861, 31117.506861
Z3, 11, 2, 720, 15320.000000, 0.150944, 101494.594022, 102128.000000, 1.000000, 2, 10.900108, 28748.372492, 28748.372492
Z3, 12, 2, 720, 10704.000000, 0.638087, 16775.141948, 16776.000000, 1.000000, 2, 10.900108, 11804.482077, 11804.482077
Z3, 13, 2, 720, 18776.000000, 0.151053, 124300.742124, 124344.000000, 1.000000, 2, 10.900108, 33309.602112, 33309.602112
Z3, 14, 2, 720, 21848.000000, 0.150934, 144752.010813, 145648.000000, 1.000000, 2, 10.900108, 37399.855850, 37399.855850
Z3, 15, 2, 720, 12752.000000, 0.150856, 84530.943416, 85008.000000, 1.000000, 2, 10.900108, 25355.642371, 25355.642371
Z3, 16, 2, 720, 21856.000000, 0.151005, 144736.929241, 144736.000000, 1.000000, 2, 10.900108, 37396.839536, 37396.839536
Z3, 17, 2, 720, 16880.000000, 0.151033, 111763.654301, 111784.000000, 1.000000, 2, 10.900108, 30802.184548, 30802.184548
Z3, 18, 2, 720, 9160.000000, 0.621112, 14747.742758, 14744.000000, 1.000000, 2, 10.900108, 11399.002239, 11399.002239
Z3, 19, 2, 720, 11592.000000, 0.150985, 76775.838659, 77280.000000, 1.000000, 2, 10.900108, 23804.621420, 23804.621420
Z3, 20, 2, 720, 9952.000000, 0.150853, 65971.508687, 66344.000000, 1.000000, 2, 10.900108, 21643.755425, 21643.755425
Z3, 21, 2, 720, 11064.000000, 0.150918, 73311.334632, 73760.000000, 1.000000, 2, 10.900108, 23111.720614, 23111.720614
Z3, 22, 2, 720, 14728.000000, 0.151013, 97528.027388, 97536.000000, 1.000000, 2, 10.900108, 27955.059165, 27955.059165
Z3, 23, 2, 720, 16264.000000, 0.150918, 107767.131820, 108424.000000, 1.000000, 2, 10.900108, 30002.880052, 30002.880052
Z3, 24, 2, 720, 9504.000000, 0.150865, 62996.718921, 63360.000000, 1.000000, 2, 10.900108, 21048.797472, 21048.797472
Z3, 25, 2, 720, 12688.000000, 0.150985, 84034.837898, 84584.000000, 1.000000, 2, 10.900108, 25256.421267, 25256.421267
Z3, 26, 2, 720, 17320.000000, 0.150924, 114759.746627, 115464.000000, 1.000000, 2, 10.900108, 31401.403013, 31401.403013
Z3, 27, 2, 720, 9320.000000, 0.151065, 61695.296727, 61720.000000, 1.000000, 2, 10.900108, 20788.513033, 20788.513033
Z3, 28, 2, 720, 6376.000000, 0.151012, 42221.810187, 42224.000000, 1.000000, 2, 10.900108, 16893.815725, 16893.815725
Z3, 29, 2, 720, 6872.000000, 0.150980, 45515.962379, 45808.000000, 1.000000, 2, 10.900108, 17552.646164, 17552.646164
Z3, 30, 2, 720, 6872.000000, 0.150965, 45520.484881, 45808.000000, 1.000000, 2, 10.900108, 17553.550664, 17553.550664
