Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343643, 28983.567249, 29032.000000, 1.000000, 2, 0.000066, 28983.567249, 28983.567249
Z2, 0, 1, 720, 8952.000000, 0.333056, 26878.362798, 26880.000000, 1.000000, 2, 0.000066, 13439.181399, 13439.181399
Z2, 1, 1, 720, 5424.000000, 0.078169, 69388.120610, 69536.000000, 1.000000, 2, 0.000066, 23129.373537, 23129.373537
Z2, 2, 1, 720, 7080.000000, 0.103341, 68511.045955, 68736.000000, 1.000000, 2, 0.000066, 17127.761489, 17127.761489
Z2, 3, 1, 720, 18976.000000, 0.112989, 167945.552222, 169424.000000, 1.000000, 2, 0.000066, 33589.110444, 33589.110444
Z2, 4, 1, 720, 8720.000000, 0.111976, 77873.830106, 78552.000000, 1.000000, 2, 0.000066, 15574.766021, 15574.766021
Z2, 5, 1, 720, 8336.000000, 0.116477, 71567.777329, 71856.000000, 1.000000, 2, 0.000066, 14313.555466, 14313.555466
Z2, 6, 1, 720, 6376.000000, 0.089150, 71519.910264, 71640.000000, 1.000000, 2, 0.000066, 14303.982053, 14303.982053
Z2, 7, 1, 720, 6872.000000, 0.082011, 83793.637439, 83800.000000, 1.000000, 2, 0.000066, 16758.727488, 16758.727488
Z3, 0, 1, 720, 7080.000000, 0.333923, 21202.492790, 21256.000000, 1.000000, 2, 0.000066, 4240.498558, 4240.498558
Z3, 1, 1, 720, 7080.000000, 0.106191, 66672.316863, 66792.000000, 1.000000, 2, 0.000066, 13334.463373, 13334.463373
Z3, 2, 1, 720, 5664.000000, 0.112044, 50551.569026, 50568.000000, 1.000000, 2, 0.000066, 10110.313805, 10110.313805
Z3, 3, 1, 720, 7080.000000, 0.113285, 62497.241471, 62648.000000, 1.000000, 2, 0.000066, 12499.448294, 12499.448294
Z3, 4, 1, 720, 7080.000000, 0.104995, 67431.782466, 68072.000000, 1.000000, 2, 0.000066, 13486.356493, 13486.356493
Z3, 5, 1, 720, 5664.000000, 0.082767, 68433.071152, 69072.000000, 1.000000, 2, 0.000066, 13686.614230, 13686.614230
Z3, 6, 1, 720, 7080.000000, 0.106062, 66753.408384, 66792.000000, 1.000000, 2, 0.000066, 13350.681677, 13350.681677
Z3, 7, 1, 720, 7080.000000, 0.120776, 58620.918063, 59000.000000, 1.000000, 2, 0.000066, 11724.183613, 11724.183613
Z3, 8, 1, 720, 5664.000000, 0.094237, 60103.780893, 60248.000000, 1.000000, 2, 0.000066, 12020.756179, 12020.756179
Z3, 9, 1, 720, 7080.000000, 0.103268, 68559.476314, 68736.000000, 1.000000, 2, 0.000066, 13711.895263, 13711.895263
Z3, 10, 1, 720, 12904.000000, 0.125212, 103057.214963, 103232.000000, 1.000000, 2, 0.000066, 20611.442993, 20611.442993
Z3, 11, 1, 720, 17344.000000, 0.104117, 166581.826215, 166768.000000, 1.000000, 2, 0.000066, 33316.365243, 33316.365243
Z3, 12, 1, 720, 16912.000000, 0.118225, 143049.270459, 143320.000000, 1.000000, 2, 0.000066, 28609.854092, 28609.854092
Z3, 13, 1, 720, 13240.000000, 0.104232, 127024.330340, 127304.000000, 1.000000, 2, 0.000066, 25404.866068, 25404.866068
Z3, 14, 1, 720, 28328.000000, 0.121506, 233140.750251, 234112.000000, 1.000000, 2, 0.000066, 46628.150050, 46628.150050
Z3, 15, 1, 720, 30528.000000, 0.104402, 292408.191414, 293536.000000, 1.000000, 2, 0.000066, 58481.638283, 58481.638283
Z3, 16, 1, 720, 16360.000000, 0.095726, 170904.456470, 172208.000000, 1.000000, 2, 0.000066, 34180.891294, 34180.891294
Z3, 17, 1, 720, 33216.000000, 0.095355, 348340.412144, 349640.000000, 1.000000, 2, 0.000066, 69668.082429, 69668.082429
Z3, 18, 1, 720, 28000.000000, 0.116017, 241343.940974, 241376.000000, 1.000000, 2, 0.000066, 48268.788195, 48268.788195
Z3, 19, 1, 720, 15744.000000, 0.099885, 157621.264454, 159024.000000, 1.000000, 2, 0.000066, 31524.252891, 31524.252891
Z3, 20, 1, 720, 16024.000000, 0.097807, 163832.854499, 165192.000000, 1.000000, 2, 0.000066, 32766.570900, 32766.570900
Z3, 21, 1, 720, 11576.000000, 0.080820, 143231.873299, 144696.000000, 1.000000, 2, 0.000066, 28646.374660, 28646.374660
Z3, 22, 1, 720, 10816.000000, 0.123674, 87455.730388, 87928.000000, 1.000000, 2, 0.000066, 17491.146078, 17491.146078
Z3, 23, 1, 720, 13224.000000, 0.077817, 169937.160261, 171736.000000, 1.000000, 2, 0.000066, 33987.432052, 33987.432052
Z3, 24, 1, 720, 17528.000000, 0.090661, 193335.612888, 194752.000000, 1.000000, 2, 0.000066, 38667.122578, 38667.122578
Z3, 25, 1, 720, 23824.000000, 0.107981, 220631.407377, 222648.000000, 1.000000, 2, 0.000066, 44126.281475, 44126.281475
Z3, 26, 1, 720, 11024.000000, 0.082777, 133177.090255, 134432.000000, 1.000000, 2, 0.000066, 26635.418051, 26635.418051
Z3, 27, 1, 720, 15112.000000, 0.118230, 127818.658547, 128064.000000, 1.000000, 2, 0.000066, 25563.731709, 25563.731709
