Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018305, 544113.630156, 553328.000000, 1.000000, 2, 0.000063, 544113.630156, 544113.630156
Z2, 0, 1, 720, 8952.000000, 0.023269, 384717.864971, 389216.000000, 1.000000, 2, 0.000063, 192358.932485, 192358.932485
Z2, 1, 1, 720, 5424.000000, 0.000775, 6998709.677419, 5424000.000000, 1.000000, 2, 0.000063, 2332903.225806, 2332903.225806
Z2, 2, 1, 720, 7080.000000, 0.208243, 33998.741854, 34032.000000, 1.000000, 2, 0.000063, 8499.685464, 8499.685464
Z2, 3, 1, 720, 18976.000000, 0.000891, 21297418.630752, 18976000.000000, 1.000000, 2, 0.000063, 4259483.726150, 4259483.726150
Z2, 4, 1, 720, 8720.000000, 0.000783, 11136653.895275, 8720000.000000, 1.000000, 2, 0.000063, 2227330.779055, 2227330.779055
Z2, 5, 1, 720, 8336.000000, 0.000852, 9784037.558685, 8336000.000000, 1.000000, 2, 0.000063, 1956807.511737, 1956807.511737
Z2, 6, 1, 720, 6376.000000, 0.000696, 9160919.540230, 6376000.000000, 1.000000, 2, 0.000063, 1832183.908046, 1832183.908046
Z2, 7, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000063, 1759795.134443, 1759795.134443
Z3, 0, 1, 720, 7080.000000, 0.021889, 323450.134771, 337136.000000, 1.000000, 2, 0.000063, 64690.026954, 64690.026954
Z3, 1, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000063, 1492096.944152, 1492096.944152
Z3, 2, 1, 720, 5664.000000, 0.000785, 7215286.624204, 5664000.000000, 1.000000, 2, 0.000063, 1443057.324841, 1443057.324841
Z3, 3, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000063, 1739557.739558, 1739557.739558
Z3, 4, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000063, 1660023.446659, 1660023.446659
Z3, 5, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000063, 1384841.075795, 1384841.075795
Z3, 6, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000063, 1620137.299771, 1620137.299771
Z3, 7, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000063, 1652275.379230, 1652275.379230
Z3, 8, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000063, 1355023.923445, 1355023.923445
Z3, 9, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000063, 1903225.806452, 1903225.806452
Z3, 10, 1, 720, 12904.000000, 0.000845, 15271005.917160, 12904000.000000, 1.000000, 2, 0.000063, 3054201.183432, 3054201.183432
Z3, 11, 1, 720, 17344.000000, 0.000897, 19335562.987737, 17344000.000000, 1.000000, 2, 0.000063, 3867112.597547, 3867112.597547
Z3, 12, 1, 720, 16912.000000, 0.000826, 20474576.271186, 16912000.000000, 1.000000, 2, 0.000063, 4094915.254237, 4094915.254237
Z3, 13, 1, 720, 13240.000000, 0.000856, 15467289.719626, 13240000.000000, 1.000000, 2, 0.000063, 3093457.943925, 3093457.943925
Z3, 14, 1, 720, 28328.000000, 0.000870, 32560919.540230, 28328000.000000, 1.000000, 2, 0.000063, 6512183.908046, 6512183.908046
Z3, 15, 1, 720, 30528.000000, 0.000962, 31733887.733888, 30528000.000000, 1.000000, 2, 0.000063, 6346777.546778, 6346777.546778
Z3, 16, 1, 720, 16360.000000, 0.000896, 18258928.571429, 16360000.000000, 1.000000, 2, 0.000063, 3651785.714286, 3651785.714286
Z3, 17, 1, 720, 33216.000000, 0.001004, 33083665.338645, 33216000.000000, 1.000000, 2, 0.000063, 6616733.067729, 6616733.067729
Z3, 18, 1, 720, 28000.000000, 0.000897, 31215161.649944, 28000000.000000, 1.000000, 2, 0.000063, 6243032.329989, 6243032.329989
Z3, 19, 1, 720, 15744.000000, 0.000901, 17473917.869034, 15744000.000000, 1.000000, 2, 0.000063, 3494783.573807, 3494783.573807
Z3, 20, 1, 720, 16024.000000, 0.000847, 18918536.009445, 16024000.000000, 1.000000, 2, 0.000063, 3783707.201889, 3783707.201889
Z3, 21, 1, 720, 11576.000000, 0.265113, 43664.399709, 43680.000000, 1.000000, 2, 0.000063, 8732.879942, 8732.879942
Z3, 22, 1, 720, 10816.000000, 0.000980, 11036734.693878, 10816000.000000, 1.000000, 2, 0.000063, 2207346.938776, 2207346.938776
Z3, 23, 1, 720, 13224.000000, 0.000793, 16675914.249685, 13224000.000000, 1.000000, 2, 0.000063, 3335182.849937, 3335182.849937
Z3, 24, 1, 720, 17528.000000, 0.000902, 19432372.505543, 17528000.000000, 1.000000, 2, 0.000063, 3886474.501109, 3886474.501109
Z3, 25, 1, 720, 23824.000000, 0.000906, 26295805.739514, 23824000.000000, 1.000000, 2, 0.000063, 5259161.147903, 5259161.147903
Z3, 26, 1, 720, 11024.000000, 0.000820, 13443902.439024, 11024000.000000, 1.000000, 2, 0.000063, 2688780.487805, 2688780.487805
Z3, 27, 1, 720, 15112.000000, 0.000868, 17410138.248848, 15112000.000000, 1.000000, 2, 0.000063, 3482027.649770, 3482027.649770
Z3, 28, 1, 720, 24552.000000, 0.000990, 24800000.000000, 24552000.000000, 1.000000, 2, 0.000063, 4960000.000000, 4960000.000000
Z3, 29, 1, 720, 10824.000000, 0.000883, 12258210.645527, 10824000.000000, 1.000000, 2, 0.000063, 2451642.129105, 2451642.129105
Z3, 30, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000063, 1594431.554524, 1594431.554524
Z3, 31, 1, 720, 6872.000000, 0.205276, 33476.879908, 33520.000000, 1.000000, 2, 0.000063, 6695.375982, 6695.375982
Z3, 32, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000063, 1418464.961068, 1418464.961068
Z3, 33, 1, 720, 6872.000000, 0.000930, 7389247.311828, 6872000.000000, 1.000000, 2, 0.000063, 1477849.462366, 1477849.462366
Z3, 34, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000063, 1527111.111111, 1527111.111111
Z3, 35, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000063, 1518095.238095, 1518095.238095
Z3, 36, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000063, 1542536.475870, 1542536.475870
Z3, 37, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000063, 1537360.178971, 1537360.178971
Z3, 38, 1, 720, 6376.000000, 0.000898, 7100222.717149, 6376000.000000, 1.000000, 2, 0.000063, 1420044.543430, 1420044.543430
Z1, 0, 2, 4K, 33112.000000, 0.037766, 876767.462797, 894912.000000, 1.215865, 2, 0.784198, 1595398.035989, 1595398.035989
Z2, 0, 2, 4K, 6624.000000, 0.022630, 292708.793637, 301088.000000, 1.215865, 2, 0.784198, 1478586.302157, 1478586.302157
Z2, 1, 2, 4K, 9736.000000, 0.000982, 9914460.285132, 9736000.000000, 1.215865, 2, 0.784198, 3402936.600456, 3402936.600456
Z2, 2, 2, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.215865, 2, 0.784198, 3474833.420876, 3474833.420876
Z2, 3, 2, 4K, 38152.000000, 0.001008, 37849206.349206, 38152000.000000, 1.215865, 2, 0.784198, 8989885.813271, 8989885.813271
Z2, 4, 2, 4K, 53912.000000, 0.001130, 47709734.513274, 53912000.000000, 1.215865, 2, 0.784198, 10961991.446085, 10961991.446085
Z2, 5, 2, 4K, 24608.000000, 0.000996, 24706827.309237, 24608000.000000, 1.215865, 2, 0.784198, 6361410.005277, 6361410.005277
Z2, 6, 2, 4K, 10280.000000, 0.000954, 10775681.341719, 10280000.000000, 1.215865, 2, 0.784198, 3575180.811774, 3575180.811774
Z2, 7, 2, 4K, 10280.000000, 0.000960, 10708333.333333, 10280000.000000, 1.215865, 2, 0.784198, 3561711.210097, 3561711.210097
Z3, 0, 2, 4K, 9976.000000, 0.023560, 423429.541596, 433736.000000, 1.215865, 2, 0.784198, 1504730.451749, 1504730.451749
Z3, 1, 2, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.215865, 2, 0.784198, 3588740.195604, 3588740.195604
Z3, 2, 2, 4K, 9976.000000, 0.000974, 10242299.794661, 9976000.000000, 1.215865, 2, 0.784198, 3468504.502362, 3468504.502362
Z3, 3, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.215865, 2, 0.784198, 3518046.646479, 3518046.646479
Z3, 4, 2, 4K, 9976.000000, 0.001009, 9887016.848365, 9976000.000000, 1.215865, 2, 0.784198, 3397447.913103, 3397447.913103
Z3, 5, 2, 4K, 9976.000000, 0.000962, 10370062.370062, 9976000.000000, 1.215865, 2, 0.784198, 3494057.017442, 3494057.017442
Z3, 6, 2, 4K, 9976.000000, 0.000981, 10169215.086646, 9976000.000000, 1.215865, 2, 0.784198, 3453887.560759, 3453887.560759
Z3, 7, 2, 4K, 9976.000000, 0.000948, 10523206.751055, 9976000.000000, 1.215865, 2, 0.784198, 3524685.893641, 3524685.893641
Z3, 8, 2, 4K, 9976.000000, 0.000889, 11221597.300337, 9976000.000000, 1.215865, 2, 0.784198, 3664364.003497, 3664364.003497
Z3, 9, 2, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.215865, 2, 0.784198, 3636933.432319, 3636933.432319
Z3, 10, 2, 4K, 40320.000000, 0.000942, 42802547.770701, 40320000.000000, 1.215865, 2, 0.784198, 9980554.097570, 9980554.097570
Z3, 11, 2, 4K, 25056.000000, 0.000986, 25411764.705882, 25056000.000000, 1.215865, 2, 0.784198, 6502397.484606, 6502397.484606
Z3, 12, 2, 4K, 28696.000000, 0.000955, 30048167.539267, 28696000.000000, 1.215865, 2, 0.784198, 7429678.051283, 7429678.051283
Z3, 13, 2, 4K, 25792.000000, 0.000931, 27703544.575725, 25792000.000000, 1.215865, 2, 0.784198, 6960753.458575, 6960753.458575
Z3, 14, 2, 4K, 40168.000000, 0.001073, 37435228.331780, 40168000.000000, 1.215865, 2, 0.784198, 8907090.209786, 8907090.209786
Z3, 15, 2, 4K, 41448.000000, 0.001115, 37173094.170404, 41448000.000000, 1.215865, 2, 0.784198, 8854663.377511, 8854663.377511
Z3, 16, 2, 4K, 44560.000000, 0.001063, 41919096.895579, 44560000.000000, 1.215865, 2, 0.784198, 9803863.922546, 9803863.922546
Z3, 17, 2, 4K, 39312.000000, 0.221920, 177144.917087, 177880.000000, 1.215865, 2, 0.784198, 1455473.526847, 1455473.526847
Z3, 18, 2, 4K, 31560.000000, 0.000962, 32806652.806653, 31560000.000000, 1.215865, 2, 0.784198, 7981375.104760, 7981375.104760
Z3, 19, 2, 4K, 29312.000000, 0.000868, 33769585.253456, 29312000.000000, 1.215865, 2, 0.784198, 8173961.594121, 8173961.594121
Z3, 20, 2, 4K, 35968.000000, 0.000920, 39095652.173913, 35968000.000000, 1.215865, 2, 0.784198, 9239174.978212, 9239174.978212
Z3, 21, 2, 4K, 35592.000000, 0.001096, 32474452.554745, 35592000.000000, 1.215865, 2, 0.784198, 7914935.054379, 7914935.054379
Z3, 22, 2, 4K, 42440.000000, 0.001075, 39479069.767442, 42440000.000000, 1.215865, 2, 0.784198, 9315858.496918, 9315858.496918
Z3, 23, 2, 4K, 61624.000000, 0.001020, 60415686.274510, 61624000.000000, 1.215865, 2, 0.784198, 13503181.798332, 13503181.798332
Z3, 24, 2, 4K, 64952.000000, 0.001067, 60873477.038425, 64952000.000000, 1.215865, 2, 0.784198, 13594739.951115, 13594739.951115
Z3, 25, 2, 4K, 73400.000000, 0.001130, 64955752.212389, 73400000.000000, 1.215865, 2, 0.784198, 14411194.985908, 14411194.985908
Z3, 26, 2, 4K, 52792.000000, 0.001037, 50908389.585342, 52792000.000000, 1.215865, 2, 0.784198, 11601722.460498, 11601722.460498
Z3, 27, 2, 4K, 67272.000000, 0.001032, 65186046.511628, 67272000.000000, 1.215865, 2, 0.784198, 14457253.845755, 14457253.845755
Z3, 28, 2, 4K, 64968.000000, 0.001284, 50598130.841121, 64968000.000000, 1.215865, 2, 0.784198, 11539670.711654, 11539670.711654
Z3, 29, 2, 4K, 52408.000000, 0.001010, 51889108.910891, 52408000.000000, 1.215865, 2, 0.784198, 11797866.325608, 11797866.325608
Z3, 30, 2, 4K, 10280.000000, 0.000843, 12194543.297746, 10280000.000000, 1.215865, 2, 0.784198, 3858953.202979, 3858953.202979
Z3, 31, 2, 4K, 10280.000000, 0.000854, 12037470.725995, 10280000.000000, 1.215865, 2, 0.784198, 3827538.688629, 3827538.688629
Z3, 32, 2, 4K, 10280.000000, 0.000815, 12613496.932515, 10280000.000000, 1.215865, 2, 0.784198, 3942743.929933, 3942743.929933
Z3, 33, 2, 4K, 10280.000000, 0.000846, 12151300.236407, 10280000.000000, 1.215865, 2, 0.784198, 3850304.590711, 3850304.590711
Z3, 34, 2, 4K, 10280.000000, 0.000788, 13045685.279188, 10280000.000000, 1.215865, 2, 0.784198, 4029181.599267, 4029181.599267
Z3, 35, 2, 4K, 10280.000000, 0.000791, 12996207.332491, 10280000.000000, 1.215865, 2, 0.784198, 4019286.009928, 4019286.009928
Z3, 36, 2, 4K, 10280.000000, 0.000794, 12947103.274559, 10280000.000000, 1.215865, 2, 0.784198, 4009465.198342, 4009465.198342
Z3, 37, 2, 4K, 10280.000000, 0.000861, 11939605.110337, 10280000.000000, 1.215865, 2, 0.784198, 3807965.565497, 3807965.565497
Z3, 38, 2, 4K, 10280.000000, 0.000783, 13128991.060026, 10280000.000000, 1.215865, 2, 0.784198, 4045842.755435, 4045842.755435
Z1, 0, 3, 4K, 37368.000000, 0.020818, 1794985.109040, 1868400.000000, 1.861156, 2, 1.138907, 4404839.777243, 4404839.777243
