Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.029746,9672.288118,9672.0,1.0,2,6.5e-05,9672.288118,9672.288118,824649.1784162,2290896.9358119,98469.3991493,2519068.6633723,17181546.2373293,150,25,3
Z2,0,1,720,8952.0,0.473815,18893.449975,18920.0,1.0,2,6.5e-05,9446.724988,9446.724988,824649.1784162,2290896.9358119,98469.3991493,2519068.6633723,17181546.2373293,150,25,3
Z2,1,1,720,5424.0,0.135493,40031.588348,40176.0,1.0,2,6.5e-05,13343.862783,13343.862783,824649.1784162,2290896.9358119,98469.3991493,2519068.6633723,17181546.2373293,150,25,3
Z2,2,1,720,7080.0,0.131503,53839.075915,54040.0,1.0,2,6.5e-05,13459.768979,13459.768979,824649.1784162,2290896.9358119,98469.3991493,2519068.6633723,17181546.2373293,150,25,3
Z2,3,1,720,18976.0,0.152372,124537.316567,124840.0,1.0,2,6.5e-05,24907.463313,24907.463313,824649.1784162,2290896.9358119,98469.3991493,2519068.6633723,17181546.2373293,150,25,3
Z2,4,1,720,8720.0,0.133034,65547.153359,65560.0,1.0,2,6.5e-05,13109.430672,13109.430672,824649.1784162,2290896.9358119,98469.3991493,2519068.6633723,17181546.2373293,150,25,3
Z2,5,1,720,8336.0,0.159139,52381.879992,52424.0,1.0,2,6.5e-05,10476.375998,10476.375998,824649.1784162,2290896.9358119,98469.3991493,2519068.6633723,17181546.2373293,150,25,3
Z2,6,1,720,6376.0,0.168286,37887.881345,37952.0,1.0,2,6.5e-05,7577.576269,7577.576269,824649.1784162,2290896.9358119,98469.3991493,2519068.6633723,17181546.2373293,150,25,3
Z2,7,1,720,6872.0,0.166102,41372.168908,41392.0,1.0,2,6.5e-05,8274.433782,8274.433782,824649.1784162,2290896.9358119,98469.3991493,2519068.6633723,17181546.2373293,150,25,3
Z3,0,1,720,7080.0,0.455704,15536.400822,15560.0,1.0,2,6.5e-05,3107.280164,3107.280164,824649.1784162,2290896.9358119,98469.3991493,2519068.6633723,17181546.2373293,150,25,3
Z3,1,1,720,7080.0,0.145157,48774.774899,48824.0,1.0,2,6.5e-05,9754.95498,9754.95498,824649.1784162,2290896.9358119,98469.3991493,2519068.6633723,17181546.2373293,150,25,3
Z3,2,1,720,5664.0,0.164583,34414.246915,34536.0,1.0,2,6.5e-05,6882.849383,6882.849383,824649.1784162,2290896.9358119,98469.3991493,2519068.6633723,17181546.2373293,150,25,3
Z3,3,1,720,7080.0,0.152716,46360.564708,46576.0,1.0,2,6.5e-05,9272.112942,9272.112942,824649.1784162,2290896.9358119,98469.3991493,2519068.6633723,17181546.2373293,150,25,3
Z3,4,1,720,7080.0,0.129331,54743.255677,54880.0,1.0,2,6.5e-05,10948.651135,10948.651135,824649.1784162,2290896.9358119,98469.3991493,2519068.6633723,17181546.2373293,150,25,3
Z3,5,1,720,5664.0,0.134131,42227.374731,42264.0,1.0,2,6.5e-05,8445.474946,8445.474946,824649.1784162,2290896.9358119,98469.3991493,2519068.6633723,17181546.2373293,150,25,3
Z3,6,1,720,7080.0,0.162335,43613.515262,43696.0,1.0,2,6.5e-05,8722.703052,8722.703052,824649.1784162,2290896.9358119,98469.3991493,2519068.6633723,17181546.2373293,150,25,3
Z3,7,1,720,7080.0,0.171226,41348.86057,41400.0,1.0,2,6.5e-05,8269.772114,8269.772114,824649.1784162,2290896.9358119,98469.3991493,2519068.6633723,17181546.2373293,150,25,3
Z3,8,1,720,5664.0,0.160929,35195.645285,35400.0,1.0,2,6.5e-05,7039.129057,7039.129057,824649.1784162,2290896.9358119,98469.3991493,2519068.6633723,17181546.2373293,150,25,3
Z3,9,1,720,7080.0,0.139967,50583.35179,50928.0,1.0,2,6.5e-05,10116.670358,10116.670358,824649.1784162,2290896.9358119,98469.3991493,2519068.6633723,17181546.2373293,150,25,3
Z3,10,1,720,12904.0,0.139927,92219.514461,92832.0,1.0,2,6.5e-05,18443.902892,18443.902892,824649.1784162,2290896.9358119,98469.3991493,2519068.6633723,17181546.2373293,150,25,3
Z3,11,1,720,17344.0,0.165393,104865.381243,105112.0,1.0,2,6.5e-05,20973.076249,20973.076249,824649.1784162,2290896.9358119,98469.3991493,2519068.6633723,17181546.2373293,150,25,3
Z3,12,1,720,16912.0,0.165346,102282.486422,102496.0,1.0,2,6.5e-05,20456.497284,20456.497284,824649.1784162,2290896.9358119,98469.3991493,2519068.6633723,17181546.2373293,150,25,3
Z3,13,1,720,13240.0,0.166992,79285.235221,79752.0,1.0,2,6.5e-05,15857.047044,15857.047044,824649.1784162,2290896.9358119,98469.3991493,2519068.6633723,17181546.2373293,150,25,3
Z3,14,1,720,28328.0,0.173778,163012.579268,163744.0,1.0,2,6.5e-05,32602.515854,32602.515854,824649.1784162,2290896.9358119,98469.3991493,2519068.6633723,17181546.2373293,150,25,3
Z3,15,1,720,30528.0,0.172997,176465.487841,177488.0,1.0,2,6.5e-05,35293.097568,35293.097568,824649.1784162,2290896.9358119,98469.3991493,2519068.6633723,17181546.2373293,150,25,3
Z3,16,1,720,16360.0,0.138306,118288.432895,118544.0,1.0,2,6.5e-05,23657.686579,23657.686579,824649.1784162,2290896.9358119,98469.3991493,2519068.6633723,17181546.2373293,150,25,3
Z3,17,1,720,33216.0,0.133002,249740.605404,249744.0,1.0,2,6.5e-05,49948.121081,49948.121081,824649.1784162,2290896.9358119,98469.3991493,2519068.6633723,17181546.2373293,150,25,3
Z3,18,1,720,28000.0,0.157975,177243.234689,178336.0,1.0,2,6.5e-05,35448.646938,35448.646938,824649.1784162,2290896.9358119,98469.3991493,2519068.6633723,17181546.2373293,150,25,3
Z3,19,1,720,15744.0,0.167802,93824.865019,94272.0,1.0,2,6.5e-05,18764.973004,18764.973004,824649.1784162,2290896.9358119,98469.3991493,2519068.6633723,17181546.2373293,150,25,3
Z3,20,1,720,16024.0,0.143066,112004.249787,112048.0,1.0,2,6.5e-05,22400.849957,22400.849957,824649.1784162,2290896.9358119,98469.3991493,2519068.6633723,17181546.2373293,150,25,3
Z3,21,1,720,11576.0,0.16343,70831.548675,71016.0,1.0,2,6.5e-05,14166.309735,14166.309735,824649.1784162,2290896.9358119,98469.3991493,2519068.6633723,17181546.2373293,150,25,3
Z3,22,1,720,10816.0,0.159188,67944.819961,68024.0,1.0,2,6.5e-05,13588.963992,13588.963992,824649.1784162,2290896.9358119,98469.3991493,2519068.6633723,17181546.2373293,150,25,3
Z3,23,1,720,13224.0,0.139863,94549.666459,95136.0,1.0,2,6.5e-05,18909.933292,18909.933292,824649.1784162,2290896.9358119,98469.3991493,2519068.6633723,17181546.2373293,150,25,3
Z3,24,1,720,17528.0,0.16065,109106.753813,109544.0,1.0,2,6.5e-05,21821.350763,21821.350763,824649.1784162,2290896.9358119,98469.3991493,2519068.6633723,17181546.2373293,150,25,3
Z3,25,1,720,23824.0,0.168488,141398.793979,141808.0,1.0,2,6.5e-05,28279.758796,28279.758796,824649.1784162,2290896.9358119,98469.3991493,2519068.6633723,17181546.2373293,150,25,3
Z3,26,1,720,11024.0,0.150098,73445.349039,73488.0,1.0,2,6.5e-05,14689.069808,14689.069808,824649.1784162,2290896.9358119,98469.3991493,2519068.6633723,17181546.2373293,150,25,3
