Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.476055,20921.952295,20920.0,1.0,2,6.1e-05,20921.952295,20921.952295,862457.3591496,2303846.5303343004,172930.8681255,2471352.5048725,16885244.2167195,150,25,3
Z2,0,1,720,8952.0,0.511164,17512.970397,17512.0,1.0,2,6.1e-05,8756.485198,8756.485198,862457.3591496,2303846.5303343004,172930.8681255,2471352.5048725,16885244.2167195,150,25,3
Z2,1,1,720,5424.0,0.140625,38570.666667,38736.0,1.0,2,6.1e-05,12856.888889,12856.888889,862457.3591496,2303846.5303343004,172930.8681255,2471352.5048725,16885244.2167195,150,25,3
Z2,2,1,720,7080.0,0.164221,43112.634803,43168.0,1.0,2,6.1e-05,10778.158701,10778.158701,862457.3591496,2303846.5303343004,172930.8681255,2471352.5048725,16885244.2167195,150,25,3
Z2,3,1,720,18976.0,0.173044,109659.970874,109680.0,1.0,2,6.1e-05,21931.994175,21931.994175,862457.3591496,2303846.5303343004,172930.8681255,2471352.5048725,16885244.2167195,150,25,3
Z2,4,1,720,8720.0,0.585686,14888.523885,14904.0,1.0,2,6.1e-05,2977.704777,2977.704777,862457.3591496,2303846.5303343004,172930.8681255,2471352.5048725,16885244.2167195,150,25,3
Z2,5,1,720,8336.0,0.171987,48468.779617,48744.0,1.0,2,6.1e-05,9693.755923,9693.755923,862457.3591496,2303846.5303343004,172930.8681255,2471352.5048725,16885244.2167195,150,25,3
Z2,6,1,720,6376.0,0.137321,46431.354272,46536.0,1.0,2,6.1e-05,9286.270854,9286.270854,862457.3591496,2303846.5303343004,172930.8681255,2471352.5048725,16885244.2167195,150,25,3
Z2,7,1,720,6872.0,0.166046,41386.121918,41392.0,1.0,2,6.1e-05,8277.224384,8277.224384,862457.3591496,2303846.5303343004,172930.8681255,2471352.5048725,16885244.2167195,150,25,3
Z3,0,1,720,7080.0,0.483876,14631.847829,14656.0,1.0,2,6.1e-05,2926.369566,2926.369566,862457.3591496,2303846.5303343004,172930.8681255,2471352.5048725,16885244.2167195,150,25,3
Z3,1,1,720,7080.0,0.148026,47829.435369,47832.0,1.0,2,6.1e-05,9565.887074,9565.887074,862457.3591496,2303846.5303343004,172930.8681255,2471352.5048725,16885244.2167195,150,25,3
Z3,2,1,720,5664.0,0.153191,36973.451443,37016.0,1.0,2,6.1e-05,7394.690289,7394.690289,862457.3591496,2303846.5303343004,172930.8681255,2471352.5048725,16885244.2167195,150,25,3
Z3,3,1,720,7080.0,0.573662,12341.762222,12352.0,1.0,2,6.1e-05,2468.352444,2468.352444,862457.3591496,2303846.5303343004,172930.8681255,2471352.5048725,16885244.2167195,150,25,3
Z3,4,1,720,7080.0,0.169899,41671.816785,41888.0,1.0,2,6.1e-05,8334.363357,8334.363357,862457.3591496,2303846.5303343004,172930.8681255,2471352.5048725,16885244.2167195,150,25,3
Z3,5,1,720,5664.0,0.164193,34495.989476,34536.0,1.0,2,6.1e-05,6899.197895,6899.197895,862457.3591496,2303846.5303343004,172930.8681255,2471352.5048725,16885244.2167195,150,25,3
Z3,6,1,720,7080.0,0.152662,46376.963488,46576.0,1.0,2,6.1e-05,9275.392698,9275.392698,862457.3591496,2303846.5303343004,172930.8681255,2471352.5048725,16885244.2167195,150,25,3
Z3,7,1,720,7080.0,0.140714,50314.822974,50568.0,1.0,2,6.1e-05,10062.964595,10062.964595,862457.3591496,2303846.5303343004,172930.8681255,2471352.5048725,16885244.2167195,150,25,3
Z3,8,1,720,5664.0,0.171716,32984.69566,33120.0,1.0,2,6.1e-05,6596.939132,6596.939132,862457.3591496,2303846.5303343004,172930.8681255,2471352.5048725,16885244.2167195,150,25,3
Z3,9,1,720,7080.0,0.157704,44894.232233,45088.0,1.0,2,6.1e-05,8978.846447,8978.846447,862457.3591496,2303846.5303343004,172930.8681255,2471352.5048725,16885244.2167195,150,25,3
Z3,10,1,720,12904.0,0.152283,84736.969984,84888.0,1.0,2,6.1e-05,16947.393997,16947.393997,862457.3591496,2303846.5303343004,172930.8681255,2471352.5048725,16885244.2167195,150,25,3
Z3,11,1,720,17344.0,0.152497,113733.384919,114104.0,1.0,2,6.1e-05,22746.676984,22746.676984,862457.3591496,2303846.5303343004,172930.8681255,2471352.5048725,16885244.2167195,150,25,3
Z3,12,1,720,16912.0,0.152868,110631.394406,111256.0,1.0,2,6.1e-05,22126.278881,22126.278881,862457.3591496,2303846.5303343004,172930.8681255,2471352.5048725,16885244.2167195,150,25,3
Z3,13,1,720,13240.0,0.127478,103861.058379,104248.0,1.0,2,6.1e-05,20772.211676,20772.211676,862457.3591496,2303846.5303343004,172930.8681255,2471352.5048725,16885244.2167195,150,25,3
Z3,14,1,720,28328.0,0.175664,161262.410056,161872.0,1.0,2,6.1e-05,32252.482011,32252.482011,862457.3591496,2303846.5303343004,172930.8681255,2471352.5048725,16885244.2167195,150,25,3
Z3,15,1,720,30528.0,0.14359,212605.334633,213480.0,1.0,2,6.1e-05,42521.066927,42521.066927,862457.3591496,2303846.5303343004,172930.8681255,2471352.5048725,16885244.2167195,150,25,3
Z3,16,1,720,16360.0,0.162104,100922.864334,100984.0,1.0,2,6.1e-05,20184.572867,20184.572867,862457.3591496,2303846.5303343004,172930.8681255,2471352.5048725,16885244.2167195,150,25,3
