Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324762, 30668.612707, 30736.000000, 1.000000, 2, 0.000061, 30668.612707, 30668.612707
Z2, 0, 1, 720, 8952.000000, 0.335632, 26672.069409, 26720.000000, 1.000000, 2, 0.000061, 13336.034705, 13336.034705
Z2, 1, 1, 720, 5424.000000, 0.083013, 65339.163745, 65344.000000, 1.000000, 2, 0.000061, 21779.721248, 21779.721248
Z2, 2, 1, 720, 7080.000000, 0.086058, 82270.096911, 82320.000000, 1.000000, 2, 0.000061, 20567.524228, 20567.524228
Z2, 3, 1, 720, 18976.000000, 0.084202, 225362.817985, 225904.000000, 1.000000, 2, 0.000061, 45072.563597, 45072.563597
Z2, 4, 1, 720, 8720.000000, 0.081418, 107101.623720, 107648.000000, 1.000000, 2, 0.000061, 21420.324744, 21420.324744
Z2, 5, 1, 720, 8336.000000, 0.118928, 70092.829275, 70640.000000, 1.000000, 2, 0.000061, 14018.565855, 14018.565855
Z2, 6, 1, 720, 6376.000000, 0.098330, 64842.876030, 65056.000000, 1.000000, 2, 0.000061, 12968.575206, 12968.575206
Z2, 7, 1, 720, 6872.000000, 0.122816, 55953.621678, 56320.000000, 1.000000, 2, 0.000061, 11190.724336, 11190.724336
Z3, 0, 1, 720, 7080.000000, 0.324477, 21819.728363, 21848.000000, 1.000000, 2, 0.000061, 4363.945673, 4363.945673
Z3, 1, 1, 720, 7080.000000, 0.081584, 86781.721906, 87400.000000, 1.000000, 2, 0.000061, 17356.344381, 17356.344381
Z3, 2, 1, 720, 5664.000000, 0.114640, 49406.838800, 49680.000000, 1.000000, 2, 0.000061, 9881.367760, 9881.367760
Z3, 3, 1, 720, 7080.000000, 0.117432, 60290.210505, 60512.000000, 1.000000, 2, 0.000061, 12058.042101, 12058.042101
Z3, 4, 1, 720, 7080.000000, 0.109708, 64534.947315, 64952.000000, 1.000000, 2, 0.000061, 12906.989463, 12906.989463
Z3, 5, 1, 720, 5664.000000, 0.090771, 62398.783753, 62928.000000, 1.000000, 2, 0.000061, 12479.756751, 12479.756751
Z3, 6, 1, 720, 7080.000000, 0.111664, 63404.499212, 63776.000000, 1.000000, 2, 0.000061, 12680.899842, 12680.899842
Z3, 7, 1, 720, 7080.000000, 0.104088, 68019.368227, 68072.000000, 1.000000, 2, 0.000061, 13603.873645, 13603.873645
Z3, 8, 1, 720, 5664.000000, 0.121378, 46664.140124, 46808.000000, 1.000000, 2, 0.000061, 9332.828025, 9332.828025
Z3, 9, 1, 720, 7080.000000, 0.083958, 84327.878225, 85296.000000, 1.000000, 2, 0.000061, 16865.575645, 16865.575645
Z3, 10, 1, 720, 12904.000000, 0.795608, 16219.042544, 16224.000000, 1.000000, 2, 0.000061, 3243.808509, 3243.808509
