Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324762,30668.612707,30736.0,1.0,2,6.1e-05,30668.612707,30668.612707,1503717.4086479,4087470.1197937,196459.79880200003,4553985.164955,30391512.276412997,100,25,3
Z2,0,1,720,8952.0,0.335632,26672.069409,26720.0,1.0,2,6.1e-05,13336.034705,13336.034705,1503717.4086479,4087470.1197937,196459.79880200003,4553985.164955,30391512.276412997,100,25,3
Z2,1,1,720,5424.0,0.083013,65339.163745,65344.0,1.0,2,6.1e-05,21779.721248,21779.721248,1503717.4086479,4087470.1197937,196459.79880200003,4553985.164955,30391512.276412997,100,25,3
Z2,2,1,720,7080.0,0.086058,82270.096911,82320.0,1.0,2,6.1e-05,20567.524228,20567.524228,1503717.4086479,4087470.1197937,196459.79880200003,4553985.164955,30391512.276412997,100,25,3
Z2,3,1,720,18976.0,0.084202,225362.817985,225904.0,1.0,2,6.1e-05,45072.563597,45072.563597,1503717.4086479,4087470.1197937,196459.79880200003,4553985.164955,30391512.276412997,100,25,3
Z2,4,1,720,8720.0,0.081418,107101.62372,107648.0,1.0,2,6.1e-05,21420.324744,21420.324744,1503717.4086479,4087470.1197937,196459.79880200003,4553985.164955,30391512.276412997,100,25,3
Z2,5,1,720,8336.0,0.118928,70092.829275,70640.0,1.0,2,6.1e-05,14018.565855,14018.565855,1503717.4086479,4087470.1197937,196459.79880200003,4553985.164955,30391512.276412997,100,25,3
Z2,6,1,720,6376.0,0.09833,64842.87603,65056.0,1.0,2,6.1e-05,12968.575206,12968.575206,1503717.4086479,4087470.1197937,196459.79880200003,4553985.164955,30391512.276412997,100,25,3
Z2,7,1,720,6872.0,0.122816,55953.621678,56320.0,1.0,2,6.1e-05,11190.724336,11190.724336,1503717.4086479,4087470.1197937,196459.79880200003,4553985.164955,30391512.276412997,100,25,3
Z3,0,1,720,7080.0,0.324477,21819.728363,21848.0,1.0,2,6.1e-05,4363.945673,4363.945673,1503717.4086479,4087470.1197937,196459.79880200003,4553985.164955,30391512.276412997,100,25,3
