Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472676,21071.516218,21096.0,1.0,2,6.3e-05,21071.516218,21071.516218,854393.6027557999,2364467.270591,126566.4419855,2552656.9778865,17653393.6562385,150,0,0
Z2,0,1,720,8952.0,0.473886,18890.619263,18920.0,1.0,2,6.3e-05,9445.309631,9445.309631,854393.6027557999,2364467.270591,126566.4419855,2552656.9778865,17653393.6562385,150,0,0
Z2,1,1,720,5424.0,0.150965,35928.857682,36160.0,1.0,2,6.3e-05,11976.285894,11976.285894,854393.6027557999,2364467.270591,126566.4419855,2552656.9778865,17653393.6562385,150,0,0
Z2,2,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.3e-05,11720.689998,11720.689998,854393.6027557999,2364467.270591,126566.4419855,2552656.9778865,17653393.6562385,150,0,0
Z2,3,1,720,18976.0,0.151023,125649.735471,125664.0,1.0,2,6.3e-05,25129.947094,25129.947094,854393.6027557999,2364467.270591,126566.4419855,2552656.9778865,17653393.6562385,150,0,0
Z2,4,1,720,8720.0,0.15106,57725.407123,57744.0,1.0,2,6.3e-05,11545.081425,11545.081425,854393.6027557999,2364467.270591,126566.4419855,2552656.9778865,17653393.6562385,150,0,0
Z2,5,1,720,8336.0,0.151027,55195.428632,55200.0,1.0,2,6.3e-05,11039.085726,11039.085726,854393.6027557999,2364467.270591,126566.4419855,2552656.9778865,17653393.6562385,150,0,0
Z2,6,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6.3e-05,8448.334117,8448.334117,854393.6027557999,2364467.270591,126566.4419855,2552656.9778865,17653393.6562385,150,0,0
Z2,7,1,720,6872.0,0.150904,45538.885649,45808.0,1.0,2,6.3e-05,9107.77713,9107.77713,854393.6027557999,2364467.270591,126566.4419855,2552656.9778865,17653393.6562385,150,0,0
Z3,0,1,720,7080.0,0.474008,14936.456769,14936.0,1.0,2,6.3e-05,2987.291354,2987.291354,854393.6027557999,2364467.270591,126566.4419855,2552656.9778865,17653393.6562385,150,0,0
Z3,1,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.3e-05,9376.924554,9376.924554,854393.6027557999,2364467.270591,126566.4419855,2552656.9778865,17653393.6562385,150,0,0
Z3,2,1,720,5664.0,0.15087,37542.254921,37760.0,1.0,2,6.3e-05,7508.450984,7508.450984,854393.6027557999,2364467.270591,126566.4419855,2552656.9778865,17653393.6562385,150,0,0
Z3,3,1,720,7080.0,0.150851,46933.729309,47200.0,1.0,2,6.3e-05,9386.745862,9386.745862,854393.6027557999,2364467.270591,126566.4419855,2552656.9778865,17653393.6562385,150,0,0
Z3,4,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.3e-05,9382.019122,9382.019122,854393.6027557999,2364467.270591,126566.4419855,2552656.9778865,17653393.6562385,150,0,0
Z3,5,1,720,5664.0,0.150813,37556.444073,37760.0,1.0,2,6.3e-05,7511.288815,7511.288815,854393.6027557999,2364467.270591,126566.4419855,2552656.9778865,17653393.6562385,150,0,0
Z3,6,1,720,7080.0,0.150821,46943.064958,47200.0,1.0,2,6.3e-05,9388.612992,9388.612992,854393.6027557999,2364467.270591,126566.4419855,2552656.9778865,17653393.6562385,150,0,0
Z3,7,1,720,7080.0,0.150837,46938.085483,47200.0,1.0,2,6.3e-05,9387.617097,9387.617097,854393.6027557999,2364467.270591,126566.4419855,2552656.9778865,17653393.6562385,150,0,0
Z3,8,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6.3e-05,7504.8197,7504.8197,854393.6027557999,2364467.270591,126566.4419855,2552656.9778865,17653393.6562385,150,0,0
Z3,9,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.3e-05,9379.595406,9379.595406,854393.6027557999,2364467.270591,126566.4419855,2552656.9778865,17653393.6562385,150,0,0
