Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047920, 207846.410684, 211912.000000, 1.000000, 2, 0.000066, 207846.410684, 207846.410684
Z2, 0, 1, 720, 8952.000000, 0.052885, 169272.950742, 172152.000000, 1.000000, 2, 0.000066, 84636.475371, 84636.475371
Z2, 1, 1, 720, 5424.000000, 0.000931, 5825993.555317, 5424000.000000, 1.000000, 2, 0.000066, 1941997.851772, 1941997.851772
Z2, 2, 1, 720, 7080.000000, 0.003633, 1948802.642444, 2360000.000000, 1.000000, 2, 0.000066, 487200.660611, 487200.660611
Z2, 3, 1, 720, 18976.000000, 0.002417, 7851055.026893, 9488000.000000, 1.000000, 2, 0.000066, 1570211.005379, 1570211.005379
Z2, 4, 1, 720, 8720.000000, 0.004627, 1884590.447374, 2180000.000000, 1.000000, 2, 0.000066, 376918.089475, 376918.089475
Z2, 5, 1, 720, 8336.000000, 0.016597, 502259.444478, 521000.000000, 1.000000, 2, 0.000066, 100451.888896, 100451.888896
Z2, 6, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000066, 1418464.961068, 1418464.961068
Z2, 7, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000066, 1576146.788991, 1576146.788991
Z3, 0, 1, 720, 7080.000000, 0.047609, 148711.378101, 150632.000000, 1.000000, 2, 0.000066, 29742.275620, 29742.275620
Z3, 1, 1, 720, 7080.000000, 0.018744, 377720.870679, 393328.000000, 1.000000, 2, 0.000066, 75544.174136, 75544.174136
Z3, 2, 1, 720, 5664.000000, 0.023602, 239979.662740, 246256.000000, 1.000000, 2, 0.000066, 47995.932548, 47995.932548
Z3, 3, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000066, 1685714.285714, 1685714.285714
Z3, 4, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000066, 1708082.026538, 1708082.026538
