Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025251, 394439.824165, 398400.000000, 1.000000, 2, 0.000057, 394439.824165, 394439.824165
Z2, 0, 1, 720, 8952.000000, 0.027971, 320045.761682, 331552.000000, 1.000000, 2, 0.000057, 160022.880841, 160022.880841
Z2, 1, 1, 720, 5424.000000, 0.001442, 3761442.441054, 5424000.000000, 1.000000, 2, 0.000057, 1253814.147018, 1253814.147018
Z2, 2, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000057, 1824742.268041, 1824742.268041
Z2, 3, 1, 720, 18976.000000, 0.000965, 19664248.704663, 18976000.000000, 1.000000, 2, 0.000057, 3932849.740933, 3932849.740933
Z2, 4, 1, 720, 8720.000000, 0.000873, 9988545.246277, 8720000.000000, 1.000000, 2, 0.000057, 1997709.049255, 1997709.049255
Z2, 5, 1, 720, 8336.000000, 0.000951, 8765509.989485, 8336000.000000, 1.000000, 2, 0.000057, 1753101.997897, 1753101.997897
Z2, 6, 1, 720, 6376.000000, 0.000922, 6915401.301518, 6376000.000000, 1.000000, 2, 0.000057, 1383080.260304, 1383080.260304
Z2, 7, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000057, 1750828.025478, 1750828.025478
Z3, 0, 1, 720, 7080.000000, 0.021977, 322154.980207, 337136.000000, 1.000000, 2, 0.000057, 64430.996041, 64430.996041
Z3, 1, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000057, 1620137.299771, 1620137.299771
Z3, 2, 1, 720, 5664.000000, 0.000756, 7492063.492063, 5664000.000000, 1.000000, 2, 0.000057, 1498412.698413, 1498412.698413
Z3, 3, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000057, 1722627.737226, 1722627.737226
Z3, 4, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000057, 1679715.302491, 1679715.302491
Z3, 5, 1, 720, 5664.000000, 0.000922, 6143167.028200, 5664000.000000, 1.000000, 2, 0.000057, 1228633.405640, 1228633.405640
Z3, 6, 1, 720, 7080.000000, 0.000993, 7129909.365559, 7080000.000000, 1.000000, 2, 0.000057, 1425981.873112, 1425981.873112
Z3, 7, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000057, 1783375.314861, 1783375.314861
Z3, 8, 1, 720, 5664.000000, 0.000721, 7855755.894591, 5664000.000000, 1.000000, 2, 0.000057, 1571151.178918, 1571151.178918
Z3, 9, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000057, 1479623.824451, 1479623.824451
Z3, 10, 1, 720, 12904.000000, 0.000931, 13860365.198711, 12904000.000000, 1.000000, 2, 0.000057, 2772073.039742, 2772073.039742
Z3, 11, 1, 720, 17344.000000, 0.000899, 19292547.274750, 17344000.000000, 1.000000, 2, 0.000057, 3858509.454950, 3858509.454950
Z3, 12, 1, 720, 16912.000000, 0.001022, 16547945.205479, 16912000.000000, 1.000000, 2, 0.000057, 3309589.041096, 3309589.041096
Z3, 13, 1, 720, 13240.000000, 0.000670, 19761194.029851, 13240000.000000, 1.000000, 2, 0.000057, 3952238.805970, 3952238.805970
Z3, 14, 1, 720, 28328.000000, 0.001126, 25158081.705151, 28328000.000000, 1.000000, 2, 0.000057, 5031616.341030, 5031616.341030
Z3, 15, 1, 720, 30528.000000, 0.001095, 27879452.054795, 30528000.000000, 1.000000, 2, 0.000057, 5575890.410959, 5575890.410959
Z3, 16, 1, 720, 16360.000000, 0.000796, 20552763.819095, 16360000.000000, 1.000000, 2, 0.000057, 4110552.763819, 4110552.763819
Z3, 17, 1, 720, 33216.000000, 0.001071, 31014005.602241, 33216000.000000, 1.000000, 2, 0.000057, 6202801.120448, 6202801.120448
Z3, 18, 1, 720, 28000.000000, 0.000855, 32748538.011696, 28000000.000000, 1.000000, 2, 0.000057, 6549707.602339, 6549707.602339
Z3, 19, 1, 720, 15744.000000, 0.000733, 21478854.024557, 15744000.000000, 1.000000, 2, 0.000057, 4295770.804911, 4295770.804911
Z3, 20, 1, 720, 16024.000000, 0.000996, 16088353.413655, 16024000.000000, 1.000000, 2, 0.000057, 3217670.682731, 3217670.682731
Z3, 21, 1, 720, 11576.000000, 0.000789, 14671736.375158, 11576000.000000, 1.000000, 2, 0.000057, 2934347.275032, 2934347.275032
Z3, 22, 1, 720, 10816.000000, 0.000812, 13320197.044335, 10816000.000000, 1.000000, 2, 0.000057, 2664039.408867, 2664039.408867
Z3, 23, 1, 720, 13224.000000, 0.000699, 18918454.935622, 13224000.000000, 1.000000, 2, 0.000057, 3783690.987124, 3783690.987124
Z3, 24, 1, 720, 17528.000000, 0.000986, 17776876.267748, 17528000.000000, 1.000000, 2, 0.000057, 3555375.253550, 3555375.253550
Z3, 25, 1, 720, 23824.000000, 0.000826, 28842615.012107, 23824000.000000, 1.000000, 2, 0.000057, 5768523.002421, 5768523.002421
Z3, 26, 1, 720, 11024.000000, 0.000735, 14998639.455782, 11024000.000000, 1.000000, 2, 0.000057, 2999727.891156, 2999727.891156
Z3, 27, 1, 720, 15112.000000, 0.000927, 16302049.622438, 15112000.000000, 1.000000, 2, 0.000057, 3260409.924488, 3260409.924488
Z3, 28, 1, 720, 24552.000000, 0.000924, 26571428.571429, 24552000.000000, 1.000000, 2, 0.000057, 5314285.714286, 5314285.714286
Z3, 29, 1, 720, 10824.000000, 0.000713, 15180925.666199, 10824000.000000, 1.000000, 2, 0.000057, 3036185.133240, 3036185.133240
Z3, 30, 1, 720, 6872.000000, 0.000711, 9665260.196906, 6872000.000000, 1.000000, 2, 0.000057, 1933052.039381, 1933052.039381
Z3, 31, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000057, 1810803.689065, 1810803.689065
Z3, 32, 1, 720, 6376.000000, 0.000711, 8967651.195499, 6376000.000000, 1.000000, 2, 0.000057, 1793530.239100, 1793530.239100
Z3, 33, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000057, 1780310.880829, 1780310.880829
Z3, 34, 1, 720, 6872.000000, 0.000706, 9733711.048159, 6872000.000000, 1.000000, 2, 0.000057, 1946742.209632, 1946742.209632
Z3, 35, 1, 720, 6376.000000, 0.000733, 8698499.317872, 6376000.000000, 1.000000, 2, 0.000057, 1739699.863574, 1739699.863574
Z3, 36, 1, 720, 6872.000000, 0.004532, 1516328.331862, 1718000.000000, 1.000000, 2, 0.000057, 303265.666372, 303265.666372
Z3, 37, 1, 720, 6872.000000, 0.000730, 9413698.630137, 6872000.000000, 1.000000, 2, 0.000057, 1882739.726027, 1882739.726027
Z3, 38, 1, 720, 6376.000000, 0.001208, 5278145.695364, 6376000.000000, 1.000000, 2, 0.000057, 1055629.139073, 1055629.139073
Z1, 0, 2, 4K, 33112.000000, 0.021986, 1506049.304103, 1576760.000000, 1.875836, 2, 0.124221, 1356838.999893, 1356838.999893
Z2, 0, 2, 4K, 6624.000000, 0.028824, 229808.492923, 236568.000000, 1.875836, 2, 0.124221, 1101590.837657, 1101590.837657
Z2, 1, 2, 4K, 9736.000000, 0.001095, 8891324.200913, 9736000.000000, 1.875836, 2, 0.124221, 2833893.979255, 2833893.979255
Z2, 2, 2, 4K, 9976.000000, 0.000642, 15538940.809969, 9976000.000000, 1.875836, 2, 0.124221, 4163417.301067, 4163417.301067
Z2, 3, 2, 4K, 38152.000000, 0.001252, 30472843.450479, 38152000.000000, 1.875836, 2, 0.124221, 7150197.829169, 7150197.829169
Z2, 4, 2, 4K, 53912.000000, 0.001165, 46276394.849785, 53912000.000000, 1.875836, 2, 0.124221, 10310908.109030, 10310908.109030
Z2, 5, 2, 4K, 24608.000000, 0.001044, 23570881.226054, 24608000.000000, 1.875836, 2, 0.124221, 5769805.384284, 5769805.384284
Z2, 6, 2, 4K, 10280.000000, 0.000947, 10855332.629356, 10280000.000000, 1.875836, 2, 0.124221, 3226695.664944, 3226695.664944
Z2, 7, 2, 4K, 10280.000000, 0.000944, 10889830.508475, 10280000.000000, 1.875836, 2, 0.124221, 3233595.240768, 3233595.240768
Z3, 0, 2, 4K, 9976.000000, 0.023616, 422425.474255, 433736.000000, 1.875836, 2, 0.124221, 1140114.233924, 1140114.233924
Z3, 1, 2, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.875836, 2, 0.124221, 3348962.472406, 3348962.472406
Z3, 2, 2, 4K, 9976.000000, 0.000808, 12346534.653465, 9976000.000000, 1.875836, 2, 0.124221, 3524936.069766, 3524936.069766
