Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498203, 19991.850711, 20000.000000, 1.000000, 2, 0.000062, 19991.850711, 19991.850711
Z2, 0, 1, 720, 8952.000000, 0.472438, 18948.518112, 18960.000000, 1.000000, 2, 0.000062, 9474.259056, 9474.259056
Z2, 1, 1, 720, 5424.000000, 0.140329, 38652.024884, 38736.000000, 1.000000, 2, 0.000062, 12884.008295, 12884.008295
Z2, 2, 1, 720, 7080.000000, 0.144775, 48903.470903, 49160.000000, 1.000000, 2, 0.000062, 12225.867726, 12225.867726
Z2, 3, 1, 720, 18976.000000, 0.167340, 113397.872595, 113624.000000, 1.000000, 2, 0.000062, 22679.574519, 22679.574519
Z2, 4, 1, 720, 8720.000000, 0.169305, 51504.680901, 51592.000000, 1.000000, 2, 0.000062, 10300.936180, 10300.936180
Z2, 5, 1, 720, 8336.000000, 0.167682, 49713.147505, 49912.000000, 1.000000, 2, 0.000062, 9942.629501, 9942.629501
Z2, 6, 1, 720, 6376.000000, 0.131065, 48647.617594, 48664.000000, 1.000000, 2, 0.000062, 9729.523519, 9729.523519
Z2, 7, 1, 720, 6872.000000, 0.132154, 51999.939465, 52056.000000, 1.000000, 2, 0.000062, 10399.987893, 10399.987893
Z3, 0, 1, 720, 7080.000000, 0.487180, 14532.616281, 14536.000000, 1.000000, 2, 0.000062, 2906.523256, 2906.523256
Z3, 1, 1, 720, 7080.000000, 0.151067, 46866.622095, 46880.000000, 1.000000, 2, 0.000062, 9373.324419, 9373.324419
Z3, 2, 1, 720, 5664.000000, 0.161899, 34984.774458, 35176.000000, 1.000000, 2, 0.000062, 6996.954892, 6996.954892
Z3, 3, 1, 720, 7080.000000, 0.139900, 50607.576841, 50928.000000, 1.000000, 2, 0.000062, 10121.515368, 10121.515368
Z3, 4, 1, 720, 7080.000000, 0.162762, 43499.096841, 43696.000000, 1.000000, 2, 0.000062, 8699.819368, 8699.819368
Z3, 5, 1, 720, 5664.000000, 0.142608, 39717.266913, 39880.000000, 1.000000, 2, 0.000062, 7943.453383, 7943.453383
Z3, 6, 1, 720, 7080.000000, 0.145047, 48811.764463, 48824.000000, 1.000000, 2, 0.000062, 9762.352893, 9762.352893
Z3, 7, 1, 720, 7080.000000, 0.172263, 41099.946013, 41160.000000, 1.000000, 2, 0.000062, 8219.989203, 8219.989203
