Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339835,29308.340812,29376.0,1.0,2,6.5e-05,29308.340812,29308.340812,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z2,0,1,720,8952.0,0.317701,28177.437276,28232.0,1.0,2,6.5e-05,14088.718638,14088.718638,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z2,1,1,720,5424.0,0.110587,49047.35638,49304.0,1.0,2,6.5e-05,16349.118793,16349.118793,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z2,2,1,720,7080.0,0.100521,70433.043842,70800.0,1.0,2,6.5e-05,17608.26096,17608.26096,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z2,3,1,720,18976.0,0.125599,151084.005446,151808.0,1.0,2,6.5e-05,30216.801089,30216.801089,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z2,4,1,720,8720.0,0.095035,91755.668964,91784.0,1.0,2,6.5e-05,18351.133793,18351.133793,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z2,5,1,720,8336.0,0.109853,75883.225765,76472.0,1.0,2,6.5e-05,15176.645153,15176.645153,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z2,6,1,720,6376.0,0.099086,64348.142018,64400.0,1.0,2,6.5e-05,12869.628404,12869.628404,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z2,7,1,720,6872.0,0.123979,55428.741964,55864.0,1.0,2,6.5e-05,11085.748393,11085.748393,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z3,0,1,720,7080.0,0.34276,20655.852492,20696.0,1.0,2,6.5e-05,4131.170498,4131.170498,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z3,1,1,720,7080.0,0.081011,87395.538877,87400.0,1.0,2,6.5e-05,17479.107775,17479.107775,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z3,2,1,720,5664.0,0.099114,57146.316363,57208.0,1.0,2,6.5e-05,11429.263273,11429.263273,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z3,3,1,720,7080.0,0.092472,76563.716584,76952.0,1.0,2,6.5e-05,15312.743317,15312.743317,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z3,4,1,720,7080.0,0.117387,60313.3226,60512.0,1.0,2,6.5e-05,12062.66452,12062.66452,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z3,5,1,720,5664.0,0.115335,49109.11692,49248.0,1.0,2,6.5e-05,9821.823384,9821.823384,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z3,6,1,720,7080.0,0.119393,59299.958959,59488.0,1.0,2,6.5e-05,11859.991792,11859.991792,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z3,7,1,720,7080.0,0.125188,56554.941368,56640.0,1.0,2,6.5e-05,11310.988274,11310.988274,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z3,8,1,720,5664.0,0.125732,45048.197754,45312.0,1.0,2,6.5e-05,9009.639551,9009.639551,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z3,9,1,720,7080.0,0.119459,59267.196277,59488.0,1.0,2,6.5e-05,11853.439255,11853.439255,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z3,10,1,720,12904.0,0.093351,138230.977708,138752.0,1.0,2,6.5e-05,27646.195542,27646.195542,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z3,11,1,720,17344.0,0.104872,165382.561599,166768.0,1.0,2,6.5e-05,33076.51232,33076.51232,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z3,12,1,720,16912.0,0.081252,208142.568798,208784.0,1.0,2,6.5e-05,41628.51376,41628.51376,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z3,13,1,720,13240.0,0.118981,111278.271321,112200.0,1.0,2,6.5e-05,22255.654264,22255.654264,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z3,14,1,720,28328.0,0.105998,267250.325478,269784.0,1.0,2,6.5e-05,53450.065096,53450.065096,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z3,15,1,720,30528.0,0.090719,336511.645851,339200.0,1.0,2,6.5e-05,67302.32917,67302.32917,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z3,16,1,720,16360.0,0.107119,152727.340621,152896.0,1.0,2,6.5e-05,30545.468124,30545.468124,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z3,17,1,720,33216.0,0.119219,278613.308281,279120.0,1.0,2,6.5e-05,55722.661656,55722.661656,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z3,18,1,720,28000.0,0.123182,227305.937556,227640.0,1.0,2,6.5e-05,45461.187511,45461.187511,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z3,19,1,720,15744.0,0.079461,198134.934119,199288.0,1.0,2,6.5e-05,39626.986824,39626.986824,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z3,20,1,720,16024.0,0.094885,168878.115614,170464.0,1.0,2,6.5e-05,33775.623123,33775.623123,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z3,21,1,720,11576.0,0.105742,109474.002761,110240.0,1.0,2,6.5e-05,21894.800552,21894.800552,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z3,22,1,720,10816.0,0.077961,138736.034684,140464.0,1.0,2,6.5e-05,27747.206937,27747.206937,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z3,23,1,720,13224.0,0.118495,111599.645555,112064.0,1.0,2,6.5e-05,22319.929111,22319.929111,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z3,24,1,720,17528.0,0.106753,164192.107013,165352.0,1.0,2,6.5e-05,32838.421403,32838.421403,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z3,25,1,720,23824.0,0.113977,209024.627776,210824.0,1.0,2,6.5e-05,41804.925555,41804.925555,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z3,26,1,720,11024.0,0.095209,115787.373042,116040.0,1.0,2,6.5e-05,23157.474608,23157.474608,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z3,27,1,720,15112.0,0.119092,126893.494105,126984.0,1.0,2,6.5e-05,25378.698821,25378.698821,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z3,28,1,720,24552.0,0.123236,199227.498458,199608.0,1.0,2,6.5e-05,39845.499692,39845.499692,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z3,29,1,720,10824.0,0.087776,123313.889902,124408.0,1.0,2,6.5e-05,24662.77798,24662.77798,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z3,30,1,720,6872.0,0.086935,79047.564272,79904.0,1.0,2,6.5e-05,15809.512854,15809.512854,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z3,31,1,720,6872.0,0.078379,87676.546014,88096.0,1.0,2,6.5e-05,17535.309203,17535.309203,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z3,32,1,720,6376.0,0.114088,55886.683963,55928.0,1.0,2,6.5e-05,11177.336793,11177.336793,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z3,33,1,720,6872.0,0.106464,64547.640517,64824.0,1.0,2,6.5e-05,12909.528103,12909.528103,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z3,34,1,720,6872.0,0.118405,58038.089608,58232.0,1.0,2,6.5e-05,11607.617922,11607.617922,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z3,35,1,720,6376.0,0.078005,81738.350106,81736.0,1.0,2,6.5e-05,16347.670021,16347.670021,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z3,36,1,720,6872.0,0.100458,68406.697326,68720.0,1.0,2,6.5e-05,13681.339465,13681.339465,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z3,37,1,720,6872.0,0.104073,66030.574693,66072.0,1.0,2,6.5e-05,13206.114939,13206.114939,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z3,38,1,720,6376.0,0.096685,65946.113668,66416.0,1.0,2,6.5e-05,13189.222734,13189.222734,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z1,0,2,720,9320.0,0.31737,29366.354728,29400.0,1.0,2,5.717366,19062.493679,19062.493679,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z2,0,2,720,6624.0,0.35073,18886.322812,18920.0,1.0,2,5.717366,16966.487296,16966.487296,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z2,1,2,720,5424.0,0.111705,48556.465691,48864.0,1.0,2,5.717366,22900.515872,22900.515872,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z2,2,2,720,7080.0,0.086289,82049.855717,82320.0,1.0,2,5.717366,29599.193877,29599.193877,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z2,3,2,720,18392.0,0.125979,145992.586066,147136.0,1.0,2,5.717366,42387.739947,42387.739947,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
Z2,4,2,720,9160.0,0.076049,120448.658102,120520.0,1.0,2,5.717366,37278.954354,37278.954354,1758609.6558023,4821054.928455801,237899.4771113,5306933.4060813,35931386.132616304,100,25,0
