Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023376, 426078.028747, 433040.000000, 1.000000, 2, 0.000061, 426078.028747, 426078.028747
Z2, 0, 1, 720, 8952.000000, 0.034017, 263162.536379, 263288.000000, 1.000000, 2, 0.000061, 131581.268189, 131581.268189
Z2, 1, 1, 720, 5424.000000, 0.006890, 787227.866473, 904000.000000, 1.000000, 2, 0.000061, 262409.288824, 262409.288824
Z2, 2, 1, 720, 7080.000000, 0.016251, 435665.497508, 442496.000000, 1.000000, 2, 0.000061, 108916.374377, 108916.374377
Z2, 3, 1, 720, 18976.000000, 0.002545, 7456188.605108, 9488000.000000, 1.000000, 2, 0.000061, 1491237.721022, 1491237.721022
Z2, 4, 1, 720, 8720.000000, 0.020245, 430723.635466, 436000.000000, 1.000000, 2, 0.000061, 86144.727093, 86144.727093
Z2, 5, 1, 720, 8336.000000, 0.002604, 3201228.878648, 4168000.000000, 1.000000, 2, 0.000061, 640245.775730, 640245.775730
Z2, 6, 1, 720, 6376.000000, 0.000898, 7100222.717149, 6376000.000000, 1.000000, 2, 0.000061, 1420044.543430, 1420044.543430
Z2, 7, 1, 720, 6872.000000, 0.008342, 823783.265404, 859000.000000, 1.000000, 2, 0.000061, 164756.653081, 164756.653081
Z3, 0, 1, 720, 7080.000000, 0.042968, 164773.785142, 168568.000000, 1.000000, 2, 0.000061, 32954.757028, 32954.757028
Z3, 1, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000061, 1728937.728938, 1728937.728938
Z3, 2, 1, 720, 5664.000000, 0.013834, 409426.051757, 435688.000000, 1.000000, 2, 0.000061, 81885.210351, 81885.210351
Z3, 3, 1, 720, 7080.000000, 0.006819, 1038275.406951, 1180000.000000, 1.000000, 2, 0.000061, 207655.081390, 207655.081390
Z3, 4, 1, 720, 7080.000000, 0.006503, 1088728.279256, 1180000.000000, 1.000000, 2, 0.000061, 217745.655851, 217745.655851
Z3, 5, 1, 720, 5664.000000, 0.000728, 7780219.780220, 5664000.000000, 1.000000, 2, 0.000061, 1556043.956044, 1556043.956044
Z3, 6, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000061, 1918699.186992, 1918699.186992
Z3, 7, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000061, 1895582.329317, 1895582.329317
Z3, 8, 1, 720, 5664.000000, 0.000736, 7695652.173913, 5664000.000000, 1.000000, 2, 0.000061, 1539130.434783, 1539130.434783
Z3, 9, 1, 720, 7080.000000, 0.010248, 690866.510539, 708000.000000, 1.000000, 2, 0.000061, 138173.302108, 138173.302108
Z3, 10, 1, 720, 12904.000000, 0.000830, 15546987.951807, 12904000.000000, 1.000000, 2, 0.000061, 3109397.590361, 3109397.590361
Z3, 11, 1, 720, 17344.000000, 0.000967, 17935884.177870, 17344000.000000, 1.000000, 2, 0.000061, 3587176.835574, 3587176.835574
Z3, 12, 1, 720, 16912.000000, 0.015372, 1100182.149362, 1127464.000000, 1.000000, 2, 0.000061, 220036.429872, 220036.429872
Z3, 13, 1, 720, 13240.000000, 0.006013, 2201895.892233, 2206664.000000, 1.000000, 2, 0.000061, 440379.178447, 440379.178447
Z3, 14, 1, 720, 28328.000000, 0.011052, 2563155.989866, 2575272.000000, 1.000000, 2, 0.000061, 512631.197973, 512631.197973
Z3, 15, 1, 720, 30528.000000, 0.022452, 1359700.694816, 1387632.000000, 1.000000, 2, 0.000061, 271940.138963, 271940.138963
Z3, 16, 1, 720, 16360.000000, 0.008285, 1974652.987326, 2045000.000000, 1.000000, 2, 0.000061, 394930.597465, 394930.597465
Z3, 17, 1, 720, 33216.000000, 0.014845, 2237521.050859, 2372568.000000, 1.000000, 2, 0.000061, 447504.210172, 447504.210172
Z3, 18, 1, 720, 28000.000000, 0.000898, 31180400.890869, 28000000.000000, 1.000000, 2, 0.000061, 6236080.178174, 6236080.178174
Z3, 19, 1, 720, 15744.000000, 0.000916, 17187772.925764, 15744000.000000, 1.000000, 2, 0.000061, 3437554.585153, 3437554.585153
Z3, 20, 1, 720, 16024.000000, 0.016636, 963212.310652, 1001496.000000, 1.000000, 2, 0.000061, 192642.462130, 192642.462130
Z3, 21, 1, 720, 11576.000000, 0.000934, 12394004.282655, 11576000.000000, 1.000000, 2, 0.000061, 2478800.856531, 2478800.856531
Z3, 22, 1, 720, 10816.000000, 0.000883, 12249150.622877, 10816000.000000, 1.000000, 2, 0.000061, 2449830.124575, 2449830.124575
Z3, 23, 1, 720, 13224.000000, 0.000888, 14891891.891892, 13224000.000000, 1.000000, 2, 0.000061, 2978378.378378, 2978378.378378
Z3, 24, 1, 720, 17528.000000, 0.000795, 22047798.742138, 17528000.000000, 1.000000, 2, 0.000061, 4409559.748428, 4409559.748428
Z3, 25, 1, 720, 23824.000000, 0.008249, 2888107.649412, 2978000.000000, 1.000000, 2, 0.000061, 577621.529882, 577621.529882
Z3, 26, 1, 720, 11024.000000, 0.017526, 629008.330480, 648464.000000, 1.000000, 2, 0.000061, 125801.666096, 125801.666096
Z3, 27, 1, 720, 15112.000000, 0.008482, 1781655.269983, 1889000.000000, 1.000000, 2, 0.000061, 356331.053997, 356331.053997
Z3, 28, 1, 720, 24552.000000, 0.020198, 1215565.897614, 1227600.000000, 1.000000, 2, 0.000061, 243113.179523, 243113.179523
Z3, 29, 1, 720, 10824.000000, 0.000850, 12734117.647059, 10824000.000000, 1.000000, 2, 0.000061, 2546823.529412, 2546823.529412
Z3, 30, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000061, 1651923.076923, 1651923.076923
Z3, 31, 1, 720, 6872.000000, 0.014521, 473245.644239, 490856.000000, 1.000000, 2, 0.000061, 94649.128848, 94649.128848
Z3, 32, 1, 720, 6376.000000, 0.009548, 667783.829074, 708440.000000, 1.000000, 2, 0.000061, 133556.765815, 133556.765815
Z3, 33, 1, 720, 6872.000000, 0.000944, 7279661.016949, 6872000.000000, 1.000000, 2, 0.000061, 1455932.203390, 1455932.203390
Z3, 34, 1, 720, 6872.000000, 0.018349, 374516.322415, 381776.000000, 1.000000, 2, 0.000061, 74903.264483, 74903.264483
Z3, 35, 1, 720, 6376.000000, 0.010249, 622109.474095, 637600.000000, 1.000000, 2, 0.000061, 124421.894819, 124421.894819
Z3, 36, 1, 720, 6872.000000, 0.000726, 9465564.738292, 6872000.000000, 1.000000, 2, 0.000061, 1893112.947658, 1893112.947658
Z3, 37, 1, 720, 6872.000000, 0.022813, 301231.753825, 312360.000000, 1.000000, 2, 0.000061, 60246.350765, 60246.350765
Z3, 38, 1, 720, 6376.000000, 0.000910, 7006593.406593, 6376000.000000, 1.000000, 2, 0.000061, 1401318.681319, 1401318.681319
Z1, 0, 2, 4K, 33112.000000, 0.023796, 1391494.368801, 1439648.000000, 1.558387, 2, 0.441674, 1679617.555079, 1679617.555079
Z2, 0, 2, 4K, 6624.000000, 0.066411, 99742.512536, 100360.000000, 1.558387, 2, 0.441674, 1421267.183826, 1421267.183826
Z2, 1, 2, 4K, 9736.000000, 0.000762, 12776902.887139, 9736000.000000, 1.558387, 2, 0.441674, 3956699.258747, 3956699.258747
Z2, 2, 2, 4K, 9976.000000, 0.000811, 12300863.131936, 9976000.000000, 1.558387, 2, 0.441674, 3861491.307706, 3861491.307706
Z2, 3, 2, 4K, 38152.000000, 0.000989, 38576339.737108, 38152000.000000, 1.558387, 2, 0.441674, 9116586.628740, 9116586.628740
Z2, 4, 2, 4K, 53912.000000, 0.017157, 3142274.290377, 3171288.000000, 1.558387, 2, 0.441674, 2029773.539394, 2029773.539394
Z2, 5, 2, 4K, 24608.000000, 0.001061, 23193213.949105, 24608000.000000, 1.558387, 2, 0.441674, 6039961.471140, 6039961.471140
Z2, 6, 2, 4K, 10280.000000, 0.000853, 12051582.649472, 10280000.000000, 1.558387, 2, 0.441674, 3811635.211213, 3811635.211213
Z2, 7, 2, 4K, 10280.000000, 0.021375, 480935.672515, 489520.000000, 1.558387, 2, 0.441674, 1497505.815822, 1497505.815822
Z3, 0, 2, 4K, 9976.000000, 0.043105, 231434.868345, 232000.000000, 1.558387, 2, 0.441674, 1447605.654988, 1447605.654988
Z3, 1, 2, 4K, 9976.000000, 0.011268, 885339.013135, 906904.000000, 1.558387, 2, 0.441674, 1578386.483946, 1578386.483946
Z3, 2, 2, 4K, 9976.000000, 0.000811, 12300863.131936, 9976000.000000, 1.558387, 2, 0.441674, 3861491.307706, 3861491.307706
Z3, 3, 2, 4K, 9976.000000, 0.000756, 13195767.195767, 9976000.000000, 1.558387, 2, 0.441674, 4040472.120472, 4040472.120472
Z3, 4, 2, 4K, 9976.000000, 0.016139, 618129.995663, 623496.000000, 1.558387, 2, 0.441674, 1524944.680451, 1524944.680451
Z3, 5, 2, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.558387, 2, 0.441674, 3635585.198676, 3635585.198676
Z3, 6, 2, 4K, 9976.000000, 0.000832, 11990384.615385, 9976000.000000, 1.558387, 2, 0.441674, 3799395.604396, 3799395.604396
Z3, 7, 2, 4K, 9976.000000, 0.012719, 784338.391383, 831328.000000, 1.558387, 2, 0.441674, 1558186.359595, 1558186.359595
Z3, 8, 2, 4K, 9976.000000, 0.014371, 694175.770649, 712568.000000, 1.558387, 2, 0.441674, 1540153.835449, 1540153.835449
Z3, 9, 2, 4K, 9976.000000, 0.017132, 582302.124679, 586816.000000, 1.558387, 2, 0.441674, 1517779.106254, 1517779.106254
Z3, 10, 2, 4K, 40320.000000, 0.021803, 1849286.795395, 1920000.000000, 1.558387, 2, 0.441674, 1771176.040398, 1771176.040398
Z3, 11, 2, 4K, 25056.000000, 0.000833, 30079231.692677, 25056000.000000, 1.558387, 2, 0.441674, 7417165.019854, 7417165.019854
Z3, 12, 2, 4K, 28696.000000, 0.000896, 32026785.714286, 28696000.000000, 1.558387, 2, 0.441674, 7806675.824176, 7806675.824176
Z3, 13, 2, 4K, 25792.000000, 0.017955, 1436480.089112, 1517176.000000, 1.558387, 2, 0.441674, 1688614.699141, 1688614.699141
Z3, 14, 2, 4K, 40168.000000, 0.000908, 44237885.462555, 40168000.000000, 1.558387, 2, 0.441674, 10248895.773830, 10248895.773830
Z3, 15, 2, 4K, 41448.000000, 0.010510, 3943672.692674, 4144800.000000, 1.558387, 2, 0.441674, 2190053.219853, 2190053.219853
Z3, 16, 2, 4K, 44560.000000, 0.015454, 2883395.884561, 2970664.000000, 1.558387, 2, 0.441674, 1977997.858231, 1977997.858231
Z3, 17, 2, 4K, 39312.000000, 0.003497, 11241635.687732, 13104000.000000, 1.558387, 2, 0.441674, 3649645.818865, 3649645.818865
Z3, 18, 2, 4K, 31560.000000, 0.020231, 1559982.205526, 1578000.000000, 1.558387, 2, 0.441674, 1713315.122424, 1713315.122424
Z3, 19, 2, 4K, 29312.000000, 0.000776, 37773195.876289, 29312000.000000, 1.558387, 2, 0.441674, 8955957.856576, 8955957.856576
Z3, 20, 2, 4K, 35968.000000, 0.000821, 43809987.819732, 35968000.000000, 1.558387, 2, 0.441674, 10163316.245265, 10163316.245265
Z3, 21, 2, 4K, 35592.000000, 0.000873, 40769759.450172, 35592000.000000, 1.558387, 2, 0.441674, 9555270.571353, 9555270.571353
Z3, 22, 2, 4K, 42440.000000, 0.007291, 5820875.051433, 6062856.000000, 1.558387, 2, 0.441674, 2565493.691605, 2565493.691605
Z3, 23, 2, 4K, 61624.000000, 0.024893, 2475555.377014, 2567664.000000, 1.558387, 2, 0.441674, 1896429.756721, 1896429.756721
Z3, 24, 2, 4K, 64952.000000, 0.022743, 2855911.709097, 2952360.000000, 1.558387, 2, 0.441674, 1972501.023138, 1972501.023138
Z3, 25, 2, 4K, 73400.000000, 0.021675, 3386389.850058, 3495232.000000, 1.558387, 2, 0.441674, 2078596.651330, 2078596.651330
Z3, 26, 2, 4K, 52792.000000, 0.014875, 3549042.016807, 3770856.000000, 1.558387, 2, 0.441674, 2111127.084680, 2111127.084680
Z3, 27, 2, 4K, 67272.000000, 0.023216, 2897656.788422, 2924864.000000, 1.558387, 2, 0.441674, 1980850.039003, 1980850.039003
Z3, 28, 2, 4K, 64968.000000, 0.005443, 11936064.670219, 12993600.000000, 1.558387, 2, 0.441674, 3788531.615362, 3788531.615362
Z3, 29, 2, 4K, 52408.000000, 0.025330, 2069009.080142, 2096320.000000, 1.558387, 2, 0.441674, 1815120.497347, 1815120.497347
Z3, 30, 2, 4K, 10280.000000, 0.000765, 13437908.496732, 10280000.000000, 1.558387, 2, 0.441674, 4088900.380665, 4088900.380665
Z3, 31, 2, 4K, 10280.000000, 0.007318, 1404755.397650, 1468568.000000, 1.558387, 2, 0.441674, 1682269.760849, 1682269.760849
Z3, 32, 2, 4K, 10280.000000, 0.013643, 753499.963351, 790768.000000, 1.558387, 2, 0.441674, 1552018.673989, 1552018.673989
Z3, 33, 2, 4K, 10280.000000, 0.018120, 567328.918322, 571104.000000, 1.558387, 2, 0.441674, 1514784.464983, 1514784.464983
Z3, 34, 2, 4K, 10280.000000, 0.000824, 12475728.155340, 10280000.000000, 1.558387, 2, 0.441674, 3896464.312387, 3896464.312387
Z3, 35, 2, 4K, 10280.000000, 0.018762, 547916.000426, 571104.000000, 1.558387, 2, 0.441674, 1510901.881404, 1510901.881404
Z3, 36, 2, 4K, 10280.000000, 0.009745, 1054899.948692, 1142216.000000, 1.558387, 2, 0.441674, 1612298.671057, 1612298.671057
Z3, 37, 2, 4K, 10280.000000, 0.000747, 13761713.520750, 10280000.000000, 1.558387, 2, 0.441674, 4153661.385469, 4153661.385469
