Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322861,30849.18897,30928.0,1.0,2,6.2e-05,30849.18897,30849.18897,1509935.9867452,4139966.6626828,175318.9405462,4624042.4278762,30924349.187252197,100,0,3
Z2,0,1,720,8952.0,0.323409,27680.120219,27712.0,1.0,2,6.2e-05,13840.06011,13840.06011,1509935.9867452,4139966.6626828,175318.9405462,4624042.4278762,30924349.187252197,100,0,3
Z2,1,1,720,5424.0,0.100877,53768.450687,54240.0,1.0,2,6.2e-05,17922.816896,17922.816896,1509935.9867452,4139966.6626828,175318.9405462,4624042.4278762,30924349.187252197,100,0,3
Z2,2,1,720,7080.0,0.425676,16632.36828,16656.0,1.0,2,6.2e-05,4158.09207,4158.09207,1509935.9867452,4139966.6626828,175318.9405462,4624042.4278762,30924349.187252197,100,0,3
Z2,3,1,720,18976.0,0.100944,187985.417657,189760.0,1.0,2,6.2e-05,37597.083531,37597.083531,1509935.9867452,4139966.6626828,175318.9405462,4624042.4278762,30924349.187252197,100,0,3
Z2,4,1,720,8720.0,0.100933,86393.944498,87200.0,1.0,2,6.2e-05,17278.7889,17278.7889,1509935.9867452,4139966.6626828,175318.9405462,4624042.4278762,30924349.187252197,100,0,3
Z2,5,1,720,8336.0,0.100923,82597.623931,83360.0,1.0,2,6.2e-05,16519.524786,16519.524786,1509935.9867452,4139966.6626828,175318.9405462,4624042.4278762,30924349.187252197,100,0,3
Z2,6,1,720,6376.0,0.100885,63200.674035,63760.0,1.0,2,6.2e-05,12640.134807,12640.134807,1509935.9867452,4139966.6626828,175318.9405462,4624042.4278762,30924349.187252197,100,0,3
Z2,7,1,720,6872.0,0.100874,68124.591074,68720.0,1.0,2,6.2e-05,13624.918215,13624.918215,1509935.9867452,4139966.6626828,175318.9405462,4624042.4278762,30924349.187252197,100,0,3
Z3,0,1,720,7080.0,0.324058,21847.940801,21848.0,1.0,2,6.2e-05,4369.58816,4369.58816,1509935.9867452,4139966.6626828,175318.9405462,4624042.4278762,30924349.187252197,100,0,3
Z3,1,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.2e-05,14027.301726,14027.301726,1509935.9867452,4139966.6626828,175318.9405462,4624042.4278762,30924349.187252197,100,0,3
Z3,2,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6.2e-05,11225.288609,11225.288609,1509935.9867452,4139966.6626828,175318.9405462,4624042.4278762,30924349.187252197,100,0,3
Z3,3,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.2e-05,14028.274502,14028.274502,1509935.9867452,4139966.6626828,175318.9405462,4624042.4278762,30924349.187252197,100,0,3
Z3,4,1,720,7080.0,0.434273,16303.108874,16312.0,1.0,2,6.2e-05,3260.621775,3260.621775,1509935.9867452,4139966.6626828,175318.9405462,4624042.4278762,30924349.187252197,100,0,3
