Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.359735,27687.04741,27736.0,1.0,2,6.1e-05,27687.04741,27687.04741,1486462.9591107,3976940.2145128003,237797.93271000002,4400014.687379001,29304787.2414,100,25,3
Z2,0,1,720,8952.0,0.364619,24551.655289,24592.0,1.0,2,6.1e-05,12275.827645,12275.827645,1486462.9591107,3976940.2145128003,237797.93271000002,4400014.687379001,29304787.2414,100,25,3
Z2,1,1,720,5424.0,0.112641,48152.981596,48424.0,1.0,2,6.1e-05,16050.993865,16050.993865,1486462.9591107,3976940.2145128003,237797.93271000002,4400014.687379001,29304787.2414,100,25,3
Z2,2,1,720,7080.0,0.104785,67566.922747,68072.0,1.0,2,6.1e-05,16891.730687,16891.730687,1486462.9591107,3976940.2145128003,237797.93271000002,4400014.687379001,29304787.2414,100,25,3
Z2,3,1,720,18976.0,0.106711,177826.091031,179016.0,1.0,2,6.1e-05,35565.218206,35565.218206,1486462.9591107,3976940.2145128003,237797.93271000002,4400014.687379001,29304787.2414,100,25,3
Z2,4,1,720,8720.0,0.109325,79762.176995,80000.0,1.0,2,6.1e-05,15952.435399,15952.435399,1486462.9591107,3976940.2145128003,237797.93271000002,4400014.687379001,29304787.2414,100,25,3
Z2,5,1,720,8336.0,0.095271,87497.769521,87744.0,1.0,2,6.1e-05,17499.553904,17499.553904,1486462.9591107,3976940.2145128003,237797.93271000002,4400014.687379001,29304787.2414,100,25,3
Z2,6,1,720,6376.0,0.080354,79348.881201,79696.0,1.0,2,6.1e-05,15869.77624,15869.77624,1486462.9591107,3976940.2145128003,237797.93271000002,4400014.687379001,29304787.2414,100,25,3
Z2,7,1,720,6872.0,0.088695,77479.001071,78088.0,1.0,2,6.1e-05,15495.800214,15495.800214,1486462.9591107,3976940.2145128003,237797.93271000002,4400014.687379001,29304787.2414,100,25,3
Z3,0,1,720,7080.0,0.354185,19989.553482,20000.0,1.0,2,6.1e-05,3997.910696,3997.910696,1486462.9591107,3976940.2145128003,237797.93271000002,4400014.687379001,29304787.2414,100,25,3
Z3,1,1,720,7080.0,0.083921,84365.057614,85296.0,1.0,2,6.1e-05,16873.011523,16873.011523,1486462.9591107,3976940.2145128003,237797.93271000002,4400014.687379001,29304787.2414,100,25,3
Z3,2,1,720,5664.0,0.104784,54054.054054,54456.0,1.0,2,6.1e-05,10810.810811,10810.810811,1486462.9591107,3976940.2145128003,237797.93271000002,4400014.687379001,29304787.2414,100,25,3
Z3,3,1,720,7080.0,0.084156,84129.473834,84280.0,1.0,2,6.1e-05,16825.894767,16825.894767,1486462.9591107,3976940.2145128003,237797.93271000002,4400014.687379001,29304787.2414,100,25,3
Z3,4,1,720,7080.0,0.107175,66060.181945,66168.0,1.0,2,6.1e-05,13212.036389,13212.036389,1486462.9591107,3976940.2145128003,237797.93271000002,4400014.687379001,29304787.2414,100,25,3
Z3,5,1,720,5664.0,0.093462,60602.169866,60896.0,1.0,2,6.1e-05,12120.433973,12120.433973,1486462.9591107,3976940.2145128003,237797.93271000002,4400014.687379001,29304787.2414,100,25,3
Z3,6,1,720,7080.0,0.097884,72330.513669,72984.0,1.0,2,6.1e-05,14466.102734,14466.102734,1486462.9591107,3976940.2145128003,237797.93271000002,4400014.687379001,29304787.2414,100,25,3
Z3,7,1,720,7080.0,0.112061,63179.875247,63208.0,1.0,2,6.1e-05,12635.975049,12635.975049,1486462.9591107,3976940.2145128003,237797.93271000002,4400014.687379001,29304787.2414,100,25,3
Z3,8,1,720,5664.0,0.077807,72795.506831,73552.0,1.0,2,6.1e-05,14559.101366,14559.101366,1486462.9591107,3976940.2145128003,237797.93271000002,4400014.687379001,29304787.2414,100,25,3
Z3,9,1,720,7080.0,0.098991,71521.653484,72240.0,1.0,2,6.1e-05,14304.330697,14304.330697,1486462.9591107,3976940.2145128003,237797.93271000002,4400014.687379001,29304787.2414,100,25,3
Z3,10,1,720,12904.0,0.117454,109864.287295,110288.0,1.0,2,6.1e-05,21972.857459,21972.857459,1486462.9591107,3976940.2145128003,237797.93271000002,4400014.687379001,29304787.2414,100,25,3
Z3,11,1,720,17344.0,0.096607,179531.503928,180664.0,1.0,2,6.1e-05,35906.300786,35906.300786,1486462.9591107,3976940.2145128003,237797.93271000002,4400014.687379001,29304787.2414,100,25,3
Z3,12,1,720,16912.0,0.078606,215148.970816,216816.0,1.0,2,6.1e-05,43029.794163,43029.794163,1486462.9591107,3976940.2145128003,237797.93271000002,4400014.687379001,29304787.2414,100,25,3
Z3,13,1,720,13240.0,0.089292,148277.56126,148760.0,1.0,2,6.1e-05,29655.512252,29655.512252,1486462.9591107,3976940.2145128003,237797.93271000002,4400014.687379001,29304787.2414,100,25,3
Z3,14,1,720,28328.0,0.119695,236668.198337,238048.0,1.0,2,6.1e-05,47333.639667,47333.639667,1486462.9591107,3976940.2145128003,237797.93271000002,4400014.687379001,29304787.2414,100,25,3
Z3,15,1,720,30528.0,0.124831,244554.63787,246192.0,1.0,2,6.1e-05,48910.927574,48910.927574,1486462.9591107,3976940.2145128003,237797.93271000002,4400014.687379001,29304787.2414,100,25,3
Z3,16,1,720,16360.0,0.10741,152313.564845,152896.0,1.0,2,6.1e-05,30462.712969,30462.712969,1486462.9591107,3976940.2145128003,237797.93271000002,4400014.687379001,29304787.2414,100,25,3
Z3,17,1,720,33216.0,0.09901,335481.264519,335512.0,1.0,2,6.1e-05,67096.252904,67096.252904,1486462.9591107,3976940.2145128003,237797.93271000002,4400014.687379001,29304787.2414,100,25,3
Z3,18,1,720,28000.0,0.122233,229070.709219,229504.0,1.0,2,6.1e-05,45814.141844,45814.141844,1486462.9591107,3976940.2145128003,237797.93271000002,4400014.687379001,29304787.2414,100,25,3
Z3,19,1,720,15744.0,0.121975,129075.630252,130112.0,1.0,2,6.1e-05,25815.12605,25815.12605,1486462.9591107,3976940.2145128003,237797.93271000002,4400014.687379001,29304787.2414,100,25,3
Z3,20,1,720,16024.0,0.11052,144987.332609,145672.0,1.0,2,6.1e-05,28997.466522,28997.466522,1486462.9591107,3976940.2145128003,237797.93271000002,4400014.687379001,29304787.2414,100,25,3
