Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.359735, 27687.047410, 27736.000000, 1.000000, 2, 0.000061, 27687.047410, 27687.047410
Z2, 0, 1, 720, 8952.000000, 0.364619, 24551.655289, 24592.000000, 1.000000, 2, 0.000061, 12275.827645, 12275.827645
Z2, 1, 1, 720, 5424.000000, 0.112641, 48152.981596, 48424.000000, 1.000000, 2, 0.000061, 16050.993865, 16050.993865
Z2, 2, 1, 720, 7080.000000, 0.104785, 67566.922747, 68072.000000, 1.000000, 2, 0.000061, 16891.730687, 16891.730687
Z2, 3, 1, 720, 18976.000000, 0.106711, 177826.091031, 179016.000000, 1.000000, 2, 0.000061, 35565.218206, 35565.218206
Z2, 4, 1, 720, 8720.000000, 0.109325, 79762.176995, 80000.000000, 1.000000, 2, 0.000061, 15952.435399, 15952.435399
Z2, 5, 1, 720, 8336.000000, 0.095271, 87497.769521, 87744.000000, 1.000000, 2, 0.000061, 17499.553904, 17499.553904
Z2, 6, 1, 720, 6376.000000, 0.080354, 79348.881201, 79696.000000, 1.000000, 2, 0.000061, 15869.776240, 15869.776240
Z2, 7, 1, 720, 6872.000000, 0.088695, 77479.001071, 78088.000000, 1.000000, 2, 0.000061, 15495.800214, 15495.800214
Z3, 0, 1, 720, 7080.000000, 0.354185, 19989.553482, 20000.000000, 1.000000, 2, 0.000061, 3997.910696, 3997.910696
Z3, 1, 1, 720, 7080.000000, 0.083921, 84365.057614, 85296.000000, 1.000000, 2, 0.000061, 16873.011523, 16873.011523
Z3, 2, 1, 720, 5664.000000, 0.104784, 54054.054054, 54456.000000, 1.000000, 2, 0.000061, 10810.810811, 10810.810811
Z3, 3, 1, 720, 7080.000000, 0.084156, 84129.473834, 84280.000000, 1.000000, 2, 0.000061, 16825.894767, 16825.894767
Z3, 4, 1, 720, 7080.000000, 0.107175, 66060.181945, 66168.000000, 1.000000, 2, 0.000061, 13212.036389, 13212.036389
Z3, 5, 1, 720, 5664.000000, 0.093462, 60602.169866, 60896.000000, 1.000000, 2, 0.000061, 12120.433973, 12120.433973
Z3, 6, 1, 720, 7080.000000, 0.097884, 72330.513669, 72984.000000, 1.000000, 2, 0.000061, 14466.102734, 14466.102734
Z3, 7, 1, 720, 7080.000000, 0.112061, 63179.875247, 63208.000000, 1.000000, 2, 0.000061, 12635.975049, 12635.975049
Z3, 8, 1, 720, 5664.000000, 0.077807, 72795.506831, 73552.000000, 1.000000, 2, 0.000061, 14559.101366, 14559.101366
Z3, 9, 1, 720, 7080.000000, 0.098991, 71521.653484, 72240.000000, 1.000000, 2, 0.000061, 14304.330697, 14304.330697
Z3, 10, 1, 720, 12904.000000, 0.117454, 109864.287295, 110288.000000, 1.000000, 2, 0.000061, 21972.857459, 21972.857459
Z3, 11, 1, 720, 17344.000000, 0.096607, 179531.503928, 180664.000000, 1.000000, 2, 0.000061, 35906.300786, 35906.300786
Z3, 12, 1, 720, 16912.000000, 0.078606, 215148.970816, 216816.000000, 1.000000, 2, 0.000061, 43029.794163, 43029.794163
Z3, 13, 1, 720, 13240.000000, 0.089292, 148277.561260, 148760.000000, 1.000000, 2, 0.000061, 29655.512252, 29655.512252
Z3, 14, 1, 720, 28328.000000, 0.119695, 236668.198337, 238048.000000, 1.000000, 2, 0.000061, 47333.639667, 47333.639667
Z3, 15, 1, 720, 30528.000000, 0.124831, 244554.637870, 246192.000000, 1.000000, 2, 0.000061, 48910.927574, 48910.927574
Z3, 16, 1, 720, 16360.000000, 0.107410, 152313.564845, 152896.000000, 1.000000, 2, 0.000061, 30462.712969, 30462.712969
Z3, 17, 1, 720, 33216.000000, 0.099010, 335481.264519, 335512.000000, 1.000000, 2, 0.000061, 67096.252904, 67096.252904
Z3, 18, 1, 720, 28000.000000, 0.122233, 229070.709219, 229504.000000, 1.000000, 2, 0.000061, 45814.141844, 45814.141844
Z3, 19, 1, 720, 15744.000000, 0.121975, 129075.630252, 130112.000000, 1.000000, 2, 0.000061, 25815.126050, 25815.126050
Z3, 20, 1, 720, 16024.000000, 0.110520, 144987.332609, 145672.000000, 1.000000, 2, 0.000061, 28997.466522, 28997.466522
Z3, 21, 1, 720, 11576.000000, 0.114910, 100739.709338, 101536.000000, 1.000000, 2, 0.000061, 20147.941868, 20147.941868
Z3, 22, 1, 720, 10816.000000, 0.122393, 88371.066973, 88648.000000, 1.000000, 2, 0.000061, 17674.213395, 17674.213395
Z3, 23, 1, 720, 13224.000000, 0.113256, 116762.025853, 117024.000000, 1.000000, 2, 0.000061, 23352.405171, 23352.405171
Z3, 24, 1, 720, 17528.000000, 0.109232, 160465.797568, 160800.000000, 1.000000, 2, 0.000061, 32093.159514, 32093.159514
Z3, 25, 1, 720, 23824.000000, 0.121388, 196263.222065, 196888.000000, 1.000000, 2, 0.000061, 39252.644413, 39252.644413
Z3, 26, 1, 720, 11024.000000, 0.085183, 129415.493702, 129688.000000, 1.000000, 2, 0.000061, 25883.098740, 25883.098740
Z3, 27, 1, 720, 15112.000000, 0.112636, 134166.696261, 134928.000000, 1.000000, 2, 0.000061, 26833.339252, 26833.339252
Z3, 28, 1, 720, 24552.000000, 0.092865, 264383.782911, 266864.000000, 1.000000, 2, 0.000061, 52876.756582, 52876.756582
Z3, 29, 1, 720, 10824.000000, 0.092035, 117607.431955, 117648.000000, 1.000000, 2, 0.000061, 23521.486391, 23521.486391
Z3, 30, 1, 720, 6872.000000, 0.097765, 70291.003938, 70840.000000, 1.000000, 2, 0.000061, 14058.200788, 14058.200788
Z3, 31, 1, 720, 6872.000000, 0.112793, 60925.766670, 61352.000000, 1.000000, 2, 0.000061, 12185.153334, 12185.153334
Z3, 32, 1, 720, 6376.000000, 0.079421, 80281.033983, 80704.000000, 1.000000, 2, 0.000061, 16056.206797, 16056.206797
Z3, 33, 1, 720, 6872.000000, 0.125819, 54618.141934, 54976.000000, 1.000000, 2, 0.000061, 10923.628387, 10923.628387
Z3, 34, 1, 720, 6872.000000, 0.108130, 63553.130491, 63624.000000, 1.000000, 2, 0.000061, 12710.626098, 12710.626098
Z3, 35, 1, 720, 6376.000000, 0.087717, 72688.304434, 73280.000000, 1.000000, 2, 0.000061, 14537.660887, 14537.660887
Z3, 36, 1, 720, 6872.000000, 0.123455, 55664.007128, 55864.000000, 1.000000, 2, 0.000061, 11132.801426, 11132.801426
Z3, 37, 1, 720, 6872.000000, 0.110760, 62044.059227, 62472.000000, 1.000000, 2, 0.000061, 12408.811845, 12408.811845
Z3, 38, 1, 720, 6376.000000, 0.076635, 83199.582436, 83888.000000, 1.000000, 2, 0.000061, 16639.916487, 16639.916487
Z1, 0, 2, 720, 9320.000000, 0.290131, 32123.420110, 32136.000000, 1.000000, 2, 5.717233, 23064.600509, 23064.600509
Z2, 0, 2, 720, 6624.000000, 0.300980, 22008.106851, 22080.000000, 1.000000, 2, 5.717233, 21041.537857, 21041.537857
Z2, 1, 2, 720, 5424.000000, 0.116150, 46698.235041, 46752.000000, 1.000000, 2, 5.717233, 25979.563495, 25979.563495
Z2, 2, 2, 720, 7080.000000, 0.110930, 63824.033174, 64360.000000, 1.000000, 2, 5.717233, 29404.723122, 29404.723122
Z2, 3, 2, 720, 18392.000000, 0.081740, 225006.116956, 227056.000000, 1.000000, 2, 5.717233, 61641.139878, 61641.139878
Z2, 4, 2, 720, 9160.000000, 0.124305, 73689.714814, 73864.000000, 1.000000, 2, 5.717233, 31377.859450, 31377.859450
Z2, 5, 2, 720, 8048.000000, 0.084057, 95744.554291, 95808.000000, 1.000000, 2, 5.717233, 35788.827345, 35788.827345
Z2, 6, 2, 720, 6376.000000, 0.123043, 51819.282690, 51832.000000, 1.000000, 2, 5.717233, 27003.773025, 27003.773025
Z2, 7, 2, 720, 6872.000000, 0.112614, 61022.608201, 61352.000000, 1.000000, 2, 5.717233, 28844.438128, 28844.438128
Z3, 0, 2, 720, 7080.000000, 0.332172, 21314.258878, 21320.000000, 1.000000, 2, 5.717233, 20902.768263, 20902.768263
Z3, 1, 2, 720, 7080.000000, 0.118335, 59830.143237, 60000.000000, 1.000000, 2, 5.717233, 28605.945135, 28605.945135
Z3, 2, 2, 720, 5664.000000, 0.092853, 60999.644600, 61560.000000, 1.000000, 2, 5.717233, 28839.845407, 28839.845407
Z3, 3, 2, 720, 7080.000000, 0.108972, 64970.818192, 65552.000000, 1.000000, 2, 5.717233, 29634.080126, 29634.080126
Z3, 4, 2, 720, 7080.000000, 0.079734, 88795.244187, 89616.000000, 1.000000, 2, 5.717233, 34398.965325, 34398.965325
